id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
708409	00000000000000000009cbac1ffafba8e57673559472e2ec509de2c225746e40	2021-11-06 01:22:20	2021-11-06 00:34:40	759233	460949	2142080	543162372	20600004	100000011000000000000000000100	72ec4b73e2ef9699c106f9242d13bf78c15bb849f231376afabcc7e68d3d284d	3680094490	386727631	21659344833265	000000000000000000000000000000000000000023b7dac89ca5b7e118732902	0339cf0a04ccd885612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c07094c1e7010000000000	1169	956	3646	3061	58041983221	35548972	58666983221	35931768	2373134	1453.4734	3126.93	1.9152	1108.43	0.6786	7078.074474343	625000000	382793.75	627373134	384247.2188	Unknown
708410	0000000000000000000344de370a47dffde7c471f71ce6622ba3c5df74d01c3f	2021-11-06 01:27:51	2021-11-06 00:35:11	464068	271079	1277305	536870916	20000004	100000000000000000000000000100	c707b2b881573623914a3553134b3c778f2a90b7dffb441301bf4193142ea34b	722643787	386727631	21659344833265	000000000000000000000000000000000000000023b7ee7ba5e6cc1305f2d967	033acf0a082f5669614254432f2cfabe6d6d99edf8a25cb81bd62363e16e7b06900c28816befbd185ca1d9f83195dad144ba100000000000000012eefdb569f489657838f86d0afb2786ab0000	835	659	2083	3089	3008810109874	1842805888	3009435109874	1843188736	3995564	2447.1631	8617.8	5.2783	3132.04	1.9183	3883.5428539243	625000000	382793.75	628995564	385240.9062	ViaBTC
708411	0000000000000000000271bdfefd580e632a72d05df405c86249bb1d49540b2d	2021-11-06 01:32:32	2021-11-06 00:51:57	520717	269748	1329961	547356672	20a00000	100000101000000000000000000000	d56ef8bb0b35a061a3447cff025b60c28f4634577382feea704ebbb39f955c99	3295260946	386727631	21659344833265	000000000000000000000000000000000000000023b8022eaf27e044f37289cc	033bcf0a1062696e616e63652fa1010f00df948b28fabe6d6d6daff9f4964b30b3beb0a38c655b8a80e14f610c56633061cee80bbdc9fcdb86020000000000000086d7e5aecb5b0100	694	559	2560	2555	193676527283	118621064	194301527283	119003856	3893538	2384.6753	7483.34	4.5831	2931.05	1.7951	1553.4743558808	625000000	382793.75	628893538	385178.4375	Binance
708412	0000000000000000000a39dd11ab867a925d71bca42cc8c569f42173a0f77f71	2021-11-06 01:35:48	2021-11-06 00:54:43	311236	161308	795160	536870916	20000004	100000000000000000000000000100	6c8325cfab2a78a73b98f9e1192bfadabccc760484a8c7b21838581012b5356b	361578378	386727631	21659344833265	000000000000000000000000000000000000000023b815e1b868f476e0f23a31	033ccf0a1b4d696e656420627920416e74506f6f6c373438a100bf03e0c08624fabe6d6d26b5acf9a87f1c5b00c1c59b94f9c4a3f6200393aaf8f3de6367700f51628e0402000000000000005d0d00003b3f010000000000	497	420	1443	2089	167942664746	102859840	168567664746	103242640	2905097	1779.2848	9347.22	5.7248	3661.04	2.2423	6379.0344670374	625000000	382793.75	627905097	384573.0312	AntPool
708413	000000000000000000010bc9659fa67fd988f618466e3df8e4d1a7ced0044017	2021-11-06 01:36:03	2021-11-06 01:20:38	13626	8256	38394	536870916	20000004	100000000000000000000000000100	8f3058c2d921bc00d96821a1bcdfd53e3438ff8358d9be9562dd05b8536f61bc	3027919903	386727631	21659344833265	000000000000000000000000000000000000000023b82994c1aa08a8ce71ea96	033dcf0a0403dc85612f2ffabe6d6d8f7534b5fb124346ef3bc17e0d54526c519342ecfb75f21728d24ed26266e0f50100000000000000b881b9f52e893244753a626b4e5e36e9125be99d6c00e928030000000000	39	34	60	104	1540427432	943465.5625	2165427432	1326259.375	191976	117.5795	14603.4	8.9439	5247.83	3.2142	9.2977542700122	625000000	382793.75	625191976	382911.3438	Unknown
708414	0000000000000000000ad3ef59b5d2586cd2782a9110f780545f53e1a7bfc12e	2021-11-06 01:39:44	2021-11-06 01:22:20	240496	138326	655474	1073733636	3fffe004	111111111111111110000000000100	d3a0dbfc137952f3212b844ab4df8408b4eb9803dd2a4a14492d6acb1098fa7b	1350822862	386727631	21659344833265	000000000000000000000000000000000000000023b83d47caeb1cdabbf19afb	033ecf0a182f5669614254432f4d696e6564206279206d65617275732f2cfabe6d6daa67fdd70a92b042abfb60faded385ab9d35c559854bff277bfe5db2ffd603aa1000000000000000103bfd830ce44deeed202cd063e067000000000000	503	406	985	1946	5009929282361	3068431360	5010554282361	3068814080	2086567	1277.9597	8692.18	5.3236	3191.44	1.9544	1583.5976343415	625000000	382793.75	627086567	384071.7188	ViaBTC
708415	0000000000000000000a3edc8e5c81f3ea59db723552f9d069da1e2f109073cb	2021-11-06 01:44:31	2021-11-06 01:27:51	494597	248220	1239257	551550980	20e00004	100000111000000000000000000100	c965fee32210f531e5efd65ee1e0fdfbe86f2ed3295cb31dde43caad473e7414	3450080260	386727631	21659344833265	000000000000000000000000000000000000000023b850fad42c310ca9714b60	033fcf0a040c719717626974646565722f65693465750677e661ab11f20000000000	771	632	2350	2601	503671486287	308483680	504296486287	308866464	3498649	2142.8176	7077.82	4.3351	2825.54	1.7308	2180.5099533737	625000000	382793.75	628498649	384936.5625	Unknown
708416	000000000000000000029f393489fef7978eb5a9ac255cfd6a63dfbea7e6bbd5	2021-11-06 01:52:25	2021-11-06 01:32:32	545870	306476	1465298	536870916	20000004	100000000000000000000000000100	20e8918a279b867c0c2aa2c4dbf9d0e76651397e5cb0dd0838c572d8f29447ae	37241651	386727631	21659344833265	000000000000000000000000000000000000000023b864addd6d453e96f0fbc5	0340cf0a04dadf85612f2ffabe6d6d39969152f91f9ce7dc5a82c82302b2fc6ccccc8aa7746575ef4cbbb45b78f2bc01000000000000002232bf5b5b57b4e8a70254ea5bb4ce410f61cd9caa00dada010000000000	1072	869	2364	3836	7251642627967	4441413632	7252267627967	4441796608	4780580	2927.9619	8765.47	5.3683	3266.59	2.0009	5271.0968253388	625000000	382793.75	629780580	385721.7188	Unknown
708417	000000000000000000084869bcd57a3fcbba1488baa68af6a4d4adfdbe140870	2021-11-06 02:11:34	2021-11-06 01:35:48	1282074	905429	3998361	536870916	20000004	100000000000000000000000000100	dd390d27a1b790538ff8dd56f832fc0f65d43c06d88457cf8c24ef9f8e89c41f	227338546	386727631	21659344833265	000000000000000000000000000000000000000023b87860e6ae59708470ac2a	0341cf0a2cfabe6d6dc90b3b3906425c285a4386d2012f566db4440232ffb6b811203c23d0dfa601d010000000f09f94a5072f48756f42692f0801026700b55b1533	1351	1053	6645	6734	3158966849799	1934772480	3159591849799	1935155200	15099533	9248.0107	11781.7	7.2161	3778.08	2.3139	56202.831859891	625000000	382793.75	640099533	392041.75	Huobi
708418	0000000000000000000861a8fe741d4a5db47da5a1768ad3be90d66916b85689	2021-11-06 02:14:40	2021-11-06 01:36:03	932306	511782	2467652	536870916	20000004	100000000000000000000000000100	6f443f63a110862fa64fd76fc512b774a3443be7fea3705e25d75837744389e2	1562373205	386727631	21659344833265	000000000000000000000000000000000000000023b88c13efef6da271f05c8f	0342cf0a2cfabe6d6d644272573202df7f0da7e31506fa0f713d5e58abfcc8ff30e6d5ab73df9c16db10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d0763f60	1550	1312	4767	3724	1338061221178	819522368	1338686221178	819905152	4902866	3002.8584	5261.67	3.2228	1988.37	1.2176	9586.7440687982	625000000	382793.75	629902866	385796.5938	F2Pool
708419	00000000000000000005f2dce6d9631ded5e39750d733fd3024f1dc86188e021	2021-11-06 02:20:09	2021-11-06 01:39:44	493129	262596	1280917	805298180	2fffe004	101111111111111110000000000100	7467539671e2cc689b0de82c5ffa8bf32e2f6f01d365106ea331b702e2347e98	1910264458	386727631	21659344833265	000000000000000000000000000000000000000023b89fc6f93081d45f700cf4	0343cf0a082f5669614254432f2cfabe6d6dddd0aef5295d8492ba2a3b103433f82b464692d5dcec7f1ac7b7522733b849e11000000000000000100003e40cd7f28be27408a33c3f901f0000000000	751	610	2341	2697	213053262599	130488728	213678262599	130871528	4288333	2626.4753	8703.74	5.3309	3352.07	2.053	2423.5426231642	625000000	382793.75	629288333	385420.2188	ViaBTC
708420	0000000000000000000b72b0c2128497c621357b35357128b86d50c43561ed83	2021-11-06 02:34:27	2021-11-06 01:44:31	994914	547032	2636010	549453828	20c00004	100000110000000000000000000100	e9eaad5474d594bb169331b94d4ce5ad98757b4de7be33a588fd3206b490251a	130390632	386727631	21659344833265	000000000000000000000000000000000000000023b8b37a027196064cefbd59	0344cf0a1a2f5669614254432f4d696e656420627920746172617a6e65772f2cfabe6d6df4c99fa87b708026b01f0b564658a280b2c96a5edb9f83b59c0e861277207cc510000000000000001001feee136073c534ff6329c18657010000000000	1772	1464	4544	6398	3164049023990	1937885056	3164674023990	1938267904	10350960	6339.6523	10408.6	6.3752	3929.26	2.4064	12313.566399582	625000000	382793.75	635350960	389133.4062	ViaBTC
708421	00000000000000000009085f4349289dc60c2c99e21100cedb0e7026d7e373a1	2021-11-06 02:37:06	2021-11-06 01:52:25	267346	126885	648001	536911876	2000a004	100000000000001010000000000100	50b7c4d15b6ce365a16db6038ef99d085fc0f4c80180413da1373efc6ab1e922	702631039	386727631	21659344833265	000000000000000000000000000000000000000023b8c72d0bb2aa383a6f6dbe	0345cf0a0453ea85612f466f756e6472792055534120506f6f6c202364726f70676f6c642f032228931cf3180000000000	381	305	1093	1455	143996416578	88193488	144621416578	88576280	1965194	1203.6223	7359.01	4.5072	3037.82	1.8607	245340.03156045	625000000	382793.75	626965194	383997.375	Unknown
708422	00000000000000000000e62eeea28a6b890fa81fb0c87b2fbb42514803e39ae5	2021-11-06 02:52:35	2021-11-06 02:11:34	1319739	800419	3720996	536870916	20000004	100000000000000000000000000100	0602b95ab789cb68ffe299f21c6d6b62331537fa0c618d14bf6583b7af8192fd	1639524497	386727631	21659344833265	000000000000000000000000000000000000000023b8dae014f3be6a27ef1e23	0346cf0a04eced85612f2ffabe6d6d742c29ba27e804e2de7c5284dec740e0cac88fa0c1eb3c0ec2fde284d50acdc10100000000000000160c95b08c995144acd925f355c6f2381280d38a95004d21000000000000	1907	1520	4916	12952	2985238361358	1828368896	2985863361358	1828751744	17447750	10686.2236	13225.4	8.0999	4691.29	2.8731	7912.4698733653	625000000	382793.75	642447750	393479.9688	Unknown
708423	0000000000000000000ba66924ddf050e9f210a6253d16300bb7f3929576d755	2021-11-06 02:59:50	2021-11-06 02:14:40	687190	354014	1749232	541065220	20400004	100000010000000000000000000100	b902422ad4a806b225dc9ac6e373c7c80d066a3b0bb45019367a24d16ecb0a77	590438930	386727631	21659344833265	000000000000000000000000000000000000000023b8ee931e34d29c156ece88	0347cf0a04958bb8764254432e636f6d2f696f387573fabe6d6d3f906a90ce4a35e570e1489fb8c34d6416e269618c2c4da8938b83747e96005f020000008e9b20aa0b2488d2948f370000000000	977	791	2991	3988	2784579079655	1705471104	2785204079655	1705853952	6003731	3677.1052	8741.42	5.3536	3434.95	2.1038	5070.1862080843	625000000	382793.75	631003731	386470.8438	Unknown
708424	00000000000000000002faf4d486cc476008d7e4585bdfebbea0909f299c852c	2021-11-06 03:03:10	2021-11-06 02:20:09	510779	295307	1396700	1073676292	3fff0004	111111111111110000000000000100	ab21a815c3e1a64cd1d0d015ddaaa301e8107ef8fd183d6a175e189184031e4d	3167814281	386727631	21659344833265	000000000000000000000000000000000000000023b902462775e6ce02ee7eed	0348cf0a082f5669614254432f2cfabe6d6de4bd3c0ad433c0144973f55cc62ce6b31d4be71eea9eb83b4045a34e682cc93b1000000000000000107bfe1e0c656dad8b3f2513e05e17000000000000	485	397	2566	2351	505720574888	309738688	506345574888	310121472	5089655	3117.261	9972.87	6.1082	3648.26	2.2343	3412.1219177205	625000000	382793.75	630089655	385911	ViaBTC
708425	0000000000000000000afe6faab72995195566a8bb2e96d5a027198748407b76	2021-11-06 03:11:57	2021-11-06 02:34:27	931256	564980	2626196	536870916	20000004	100000000000000000000000000100	ed21c7b593233dbfc090e55a526b0e64abf27de09b066a608713d095f4e6d57e	3362291456	386727631	21659344833265	000000000000000000000000000000000000000023b915f930b6fafff06e2f52	0349cf0a2cfabe6d6dcc3de2e9c6aae70675ab670717c1b3fcce39ab7a72818d4d28e6a638f48e89b310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500590a0100	1102	862	3350	9679	3456215630003	2116828416	3456840630003	2117211136	8568367	5247.8677	9205.79	5.6384	3265	1.9997	9009.4077451787	625000000	382793.75	633568367	388041.625	F2Pool
708426	00000000000000000001745c768098a9ffd87db56372efab49e025a221aeb777	2021-11-06 03:31:30	2021-11-06 02:37:06	1243822	918530	3999412	536870916	20000004	100000000000000000000000000100	695360d15b6043efccaedb5f398c4594f51c8c6bb121cda9ac95953f64d4c9ec	731225187	386727631	21659344833265	000000000000000000000000000000000000000023b929ac39f80f31ddeddfb7	034acf0a0413f785612f2ffabe6d6dd769c249411403f65910a15c125ebbd4cdf3c6cf043649eaa81a93962f9691760100000000000000f46df774e0ab377f4f15f3490b5734c612afb14b65002164000000000000	1508	1159	6111	7668	4485658625252	2747331328	4486283625252	2747714048	20707354	12682.6328	16654.6	10.2007	5179.96	3.1726	1264268.8317293	625000000	382793.75	645707354	395476.375	Unknown
708427	00000000000000000003240aba3da9aaa5b198b12ce1fd70af333ab4cfcb3a48	2021-11-06 03:35:02	2021-11-06 02:52:35	1089982	743771	3321295	541065220	20400004	100000010000000000000000000100	17ea613103aec0e19a91896f515d96b03788e5e99a9e31048a1932b061635393	1852404671	386727631	21659344833265	000000000000000000000000000000000000000023b93d5f43392363cb6d901c	034bcf0a04e6f785612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0273be976c53020000000000	1372	1086	4954	7367	322627033561	197599376	323252033561	197982176	5887348	3605.824	5402.81	3.3092	1773.19	1.0859	166536.93535113	625000000	382793.75	630887348	386399.5625	Unknown
708428	00000000000000000002c942705c598bc280e965d5475bd064b14f0cb2326e9f	2021-11-06 03:46:24	2021-11-06 02:59:50	1110298	680942	3153124	536870916	20000004	100000000000000000000000000100	c6a7633fbb9b9d48124d95735a6f56a5d162bfaa7b448c45623d74ac3f4c0cec	2887795213	386727631	21659344833265	000000000000000000000000000000000000000023b951124c7a3795b8ed4081	034ccf0a0489fa8561fabe6d6dac0e59bbb3991bb6ac35130a407e11e75f59657833416f6819151d7fd9380a4d040000001e34c5f062696e616e63652f6672383736470623469199459301468be32809014c000000000000	1386	1111	4377	9670	3642537817529	2230945024	3643162817529	2231328000	9274211	5680.1758	8355.43	5.1172	2942.43	1.8019	5221.1387178313	625000000	382793.75	634274211	388473.9375	Binance
708429	00000000000000000003edd3cd1b49cb0e3c672fd26be1725bd6c962e1ab88c2	2021-11-06 03:47:01	2021-11-06 03:03:10	45996	29438	134310	541065220	20400004	100000010000000000000000000100	005462082997d51099f72ca0bf120a005f8c61f38e0cc41137ec5e8f0ca30f01	3244000402	386727631	21659344833265	000000000000000000000000000000000000000023b964c555bb4bc7a66cf0e6	034dcf0a2cfabe6d6d0fbae197c960f46a2df558035622755a4f7746db154811e0586839def39751dc10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050072b90000	107	83	203	264	63102717822	38648520	63727717822	39031316	732808	448.8229	16105.7	9.8644	5533.38	3.3888	283.63041793589	625000000	382793.75	625732808	383242.5625	F2Pool
708430	00000000000000000007ecec83c4000428a841937989bf74f4d7b4cd8273155a	2021-11-06 03:55:52	2021-11-06 03:11:57	599837	336336	1608845	536928260	2000e004	100000000000001110000000000100	dee2e18a92f3a9be55ee8ab4e4311be9173184950718bfec75d57c745bc835e3	3443945029	386727631	21659344833265	000000000000000000000000000000000000000023b978785efc5ff993eca14b	034ecf0a04bcfc85612f2ffabe6d6dc4ad330cb7431c0421eec83c12986929e249e3cdc8a25dd300a8f82f3095aa3b0100000000000000c4f098e56cf0d415ed8166267be9015f112afc518500e020010000000000	1045	821	2760	3751	683429221059	418579904	684054221059	418962688	5818975	3563.9475	9708.73	5.9465	3620.96	2.2178	7885.131168936	625000000	382793.75	630818975	386357.6875	Unknown
708431	000000000000000000077c3661bab5241d7974289049ac9a818b8fc540e1848b	2021-11-06 04:01:42	2021-11-06 03:31:30	581499	346505	1621014	538968068	20200004	100000001000000000000000000100	b387be832dafccc8a440ecd633bb1f25a7844c3a6abaf918a35674a0fa230cce	364987168	386727631	21659344833265	000000000000000000000000000000000000000023b98c2b683d742b816c51b0	034fcf0a2cfabe6d6d6d5d43c33d59b0074cdf82a58ec4d8d4868739ac77967d2789c0b03e198bd8aa10000000f09f909f082f4632506f6f6c2f080f06f90000018bb7	815	682	2512	4090	1479679029088	906259008	1480304029088	906641792	4663622	2856.3286	8026.42	4.9157	2880.09	1.7639	4341.2303725997	625000000	382793.75	629663622	385650.0938	F2Pool
708432	00000000000000000008a995140577ef5dae70e09f143319b5950d5b9327f27f	2021-11-06 04:05:36	2021-11-06 03:35:02	456041	364383	1549190	549453828	20c00004	100000110000000000000000000100	a68203f6e9a553a91b726b7fd55447c7644bbcc91350af411ce8a2379dd941d4	358879525	386727631	21659344833265	000000000000000000000000000000000000000023b99fde717e885d6eec0215	0350cf0a04e128f9684254432e636f6d2f756831636efabe6d6de938d5d20b073a6640b1c68bb45d6d7b6fd8498c2a04f6ea1235381bc334cc13040000004204cb9a0e989f19691a000000000000	532	381	2437	1968	4689890516164	2872417280	4690515516164	2872800000	5392983	3303.0403	11835.4	7.2486	3484.3	2.1338	4361.946218903	625000000	382793.75	630392983	386096.7812	Unknown
708433	00000000000000000005af825fdbf760019b6e5704dcd1f2e670c9fd3d7088b6	2021-11-06 04:11:57	2021-11-06 03:46:24	595898	330742	1588124	536928260	2000e004	100000000000001110000000000100	84a171dd1d52752b16bd55c45a8de5dc88494124fc8f54d0371e617eb9d633bf	1927378775	386727631	21659344833265	000000000000000000000000000000000000000023b9b3917abf9c8f5c6bb27a	0351cf0a04850086612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f2658300004bde60620000	745	576	2658	2528	3073389862069	1882359040	3074014862069	1882741888	4255328	2606.2607	7144.63	4.3761	2681.31	1.642	8440.0499702777	625000000	382793.75	629255328	385400	Unknown
708434	00000000000000000009a3fde01880872467d07f6963843a4f613e022f1e3722	2021-11-06 04:12:59	2021-11-06 03:47:01	94917	72746	313155	541065220	20400004	100000010000000000000000000100	38c49fb1c0dd6027790ba51581e81e7a45d6a9a5ea705734c54c0c37e6154e19	75422516	386727631	21659344833265	000000000000000000000000000000000000000023b9c7448400b0c149eb62df	0352cf0a2cfabe6d6d6b8d359e734525b8cdf85a0cc56f20aaedd34577cacfa007886e9d9d0db13f0a10000000f09f94a5072f48756f42692f08010a47004d1b0000	157	114	439	688	21132981930	12943317	21757981930	13326111	820897	502.7748	8690.88	5.323	2636.02	1.6145	119.24894603242	625000000	382793.75	625820897	383296.5312	Huobi
708435	00000000000000000005930d334d63eb318408e91f166be12abb484fd46143a8	2021-11-06 04:30:28	2021-11-06 03:55:52	1273141	852109	3829468	805298180	2fffe004	101111111111111110000000000100	94993d386dc043f37e767c1703e1275e7c3a904a3ff91e57221df4568578def7	4104440153	386727631	21659344833265	000000000000000000000000000000000000000023b9daf78d41c4f3376b1344	0353cf0a04e50486612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d8ca04ba89a70000000000	2088	1633	5867	8861	4097431955647	2509554176	4098056955647	2509936896	10345172	6336.1074	8127.62	4.9782	2702.24	1.6549	15938.310603498	625000000	382793.75	635345172	389129.8438	Unknown
