id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
249894	000000000000006e14252d13e868174d3f4d9e859449c5ac8c1d16762df7904c	2013-08-03 00:18:36	2013-08-02 23:14:51	249139	249139	996556	2	2	000000000000000000000000000010	f9ca7cfbf63ad4292b5e0552cf93bc6bab7fe04add1832a0e312308dcf88b4d7	2480705046	436242792	31256960.727769	0000000000000000000000000000000000000000000000804839bb100f0f589c	0326d0034d696e656420427920415349434d696e657254b30200	593	0	1175	1289	1225292695052	1241589.125	1227792695052	1244122.375	39812560	40.3421	159925	0.1621	39981.3	0.0405	16297.514151909	2500000000	2533.25	2539812560	2573.592	ASICMiner
249895	00000000000000362857cadc1a1b004699e9e80eed79060ed66ef15b766f3983	2013-08-03 00:19:01	2013-08-02 23:15:40	452376	452376	1809504	2	2	000000000000000000000000000010	ce2ab6e00fb3cbe14fda9fdbc307f9bd40ce33c655d2db660ede40a3b72dde81	2852823099	436242792	31256960.727769	0000000000000000000000000000000000000000000000804a16ae6dbcbc16e0	0327d0030e00456c69676975730051fc4c7504fabe6d6d4422b7a43a2b85b6481f9936aaaa5cfb7e35de88dfb7fff8b1920c3fa9ad34f20400000000000000002f7373312f00905f6805000000005c000000	1024	0	2249	2243	943022653320	955564.875	945522653320	958098.125	22405008	22.703	49558.5	0.0502	12389.6	0.0126	434.64712178372	2500000000	2533.25	2522405008	2555.9531	Eligius
249896	000000000000001659e46a52b60ef7f08b5332e4fdae7cdda6742b51a9ef5dc4	2013-08-03 00:25:44	2013-08-02 23:18:19	115169	115169	460676	2	2	000000000000000000000000000010	1fdeda3b72885729514d3f357e38c70b9260a60ba50015ede5f97c4dddba5c1d	354165723	436242792	31256960.727769	0000000000000000000000000000000000000000000000804bf3a1cb6a68d524	0328d0034d696e656420427920415349434d696e6572089b0000	208	0	608	438	624157254177	632458.5625	626657254177	634991.8125	10941501	11.087	95162.5	0.0964	23790.6	0.0241	245.35410747175	2500000000	2533.25	2510941501	2544.3372	ASICMiner
249897	0000000000000025f528ffddcffa9c2d7701092bc522b55fa07539d321c293d9	2013-08-03 00:35:08	2013-08-02 23:34:16	126765	126765	507060	2	2	000000000000000000000000000010	fcc2c203ae4e77f6c9efdf78c8938d7ce3e0e24cec2f09f1aabfa037f98594aa	3194913262	436242792	31256960.727769	0000000000000000000000000000000000000000000000804dd0952918159368	0329d003040003b01e05124d696e656420627920425443204775696c642cfabe6d6d3057de44aa4a42aa219df0630caab8b4cd8ce5a16a62ea84d41f75867faf8fab01000000000000000800d805dc0000265b	357	0	586	757	424213552435	429855.5938	426713552435	432388.8438	15085000	15.2856	119236	0.1208	29809	0.0302	2908.0530762186	2500000000	2533.25	2515085000	2548.5356	BTC Guild
249898	00000000000000090dc38cfa65f2bf76a1ffc64ac4a394d3f05350338d8fe01c	2013-08-03 00:47:06	2013-08-02 23:45:12	185367	185367	741468	2	2	000000000000000000000000000010	e068b45e9b3ab72603aa271a8ef3f1b925dd6b8a47ada3d10ad470227158edbe	1272571924	436242792	31256960.727769	0000000000000000000000000000000000000000000000804fad8886c5c251ac	032ad003040003b07c05124d696e656420627920425443204775696c642cfabe6d6db8adb54309e52d7af940c582f9f891b7ae7b1d9a741f6fb14a61af883ecf442201000000000000000800ac8aa200000166	414	0	895	952	898935169260	910891	901435169260	913424.25	21360000	21.6441	115387	0.1169	28846.8	0.0292	1676.8656848538	2500000000	2533.25	2521360000	2554.894	BTC Guild
249899	0000000000000017eeea7d2adbe55ce18c8861a2446e8591890f0dc49fecfc2b	2013-08-03 01:01:32	2013-08-03 00:18:36	248057	248057	992228	2	2	000000000000000000000000000010	1b0131b2a2fd1d5b10c7db2887d5002f469fe69f8fb3c5ad40df7d6a288e0d1d	1370205946	436242792	31256960.727769	000000000000000000000000000000000000000000000080518a7be4736f0ff0	032bd0034d696e656420427920415349434d696e657288ea0000	496	0	1224	1144	650085760410	658731.9375	652585760410	661265.1875	23306000	23.616	94027.8	0.0953	23506.9	0.0238	20775.146745065	2500000000	2533.25	2523306000	2556.866	ASICMiner
249900	00000000000000389e55191c0c053e24a0b3154126e724d918f1f349225dd455	2013-08-03 01:03:43	2013-08-03 00:19:01	45835	45835	183340	2	2	000000000000000000000000000010	ce0b2a88af0b5b2a39b5f7eec92af87752f3f0d9c48ed879471270e6551c938b	733433101	436242792	31256960.727769	00000000000000000000000000000000000000000000008053676f42211bce34	032cd0030451fc56ef504ec9020000000000000c83	109	0	219	253	194875772943	197467.625	197375772943	200000.875	7960000	8.0659	174378	0.1767	43594.5	0.0442	840.7630498911	2500000000	2533.25	2507960000	2541.3159	Unknown
249901	000000000000005f08bb8e6860e189e1193f0dde3c71312ddda1a08fe2d44fa3	2013-08-03 01:20:21	2013-08-03 00:25:44	196030	196030	784120	2	2	000000000000000000000000000010	424d460413dc8c00fdeb65f43fece2beaa2ddc29e0520753c20c47fa942bbf38	3568470225	436242792	31256960.727769	0000000000000000000000000000000000000000000000805544629fcec88c78	032dd0030400038ae204124d696e656420627920425443204775696c642cfabe6d6daa5dc72431ea2d0a5280777894107124b095c69bdaa2630020a377220eb4efda01000000000000000800e6904300004d9e	497	0	908	1073	780447098012	790827.0625	782947098012	793360.3125	27340100	27.7037	139648	0.1415	34911.9	0.0354	5222.7960965632	2500000000	2533.25	2527340100	2560.9539	BTC Guild
249902	000000000000004996087e8f70984329a288c490344c52d3d9d0fbf7737b2c02	2013-08-03 01:27:35	2013-08-03 00:35:08	241814	241814	967256	2	2	000000000000000000000000000010	49d912379f3da6eecd5eb9bc8a3db93136013c6de2c1092326f474078510d408	3563014321	436242792	31256960.727769	000000000000000000000000000000000000000000000080572155fd7c754abc	032ed0030451fc5c8710156a1c507f000032120000	338	0	1324	771	495915232644	502510.9062	498415232644	505044.1562	17991006	18.2303	74458.4	0.0754	18614.6	0.0189	4199.1909499843	2500000000	2533.25	2517991006	2551.4802	Unknown
249903	00000000000000639377df22fec0847b4c3bd4a2c2e20c7d03c5a0e30be9a070	2013-08-03 01:32:53	2013-08-03 00:47:06	123268	123268	493072	2	2	000000000000000000000000000010	ac87b25fc4740414378075807da4c32b7f91c8d02bdd48ee83ca965ebaf7e437	3315441397	436242792	31256960.727769	00000000000000000000000000000000000000000000008058fe495b2a220900	032fd003040001e1f501124d696e656420627920425443204775696c642cfabe6d6d1e251abdef97cb51b8370bbd1bccca13465b4080bef8fec1574b166cdadf167b0100000000000000080002f6f40000183e	277	0	598	566	659066229353	667831.8125	661566229353	670365.0625	15330001	15.5339	124617	0.1263	31154.2	0.0316	8364.9183202323	2500000000	2533.25	2515330001	2548.7839	BTC Guild
