id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
618596	0000000000000000000c8b0b81b758c6aba09a0e71b456292d19a99fa8121f63	2020-02-23 04:32:20	2020-02-23 03:06:31	1270855	907456	3993223	549453824	20c00000	100000110000000000000000000000	2d68b5d3be3411ca03a5a60687418b002e51a3bdf7c73e83652bc3b5fed964b8	626736684	387062484	15546745765529	00000000000000000000000000000000000000000cf20e75805736e627846358	0364700941d79480167d4db641d794801535f3212f48756f62692ffabe6d6d5fbdfd1d5e54ff955aaf222493f82748d55e26d7b04f898eaed5871ddc2b40128000000000000000df003be63eaa000000000000	2990	2094	5490	6410	238852453627	23063592	240102453627	23184292	6804172	657.0109	5355.62	0.5172	1704.53	0.1646	7768.956440477	1250000000	120700	1256804172	121357.0078	Huobi
618597	00000000000000000006d371ea701600b5965cf8c7fe54bf72bb951d17308ed9	2020-02-23 04:35:21	2020-02-23 03:35:53	520000	351115	1573345	545259520	20800000	100000100000000000000000000000	0dc4f10a3bb527b9f250755dd15b8fde688ec009030309873912ec5b014d17c5	480584354	387062484	15546745765529	00000000000000000000000000000000000000000cf21c9950bd45e594272370	036570091b4d696e656420627920416e74506f6f6c3333fd00150220e0d5c933fabe6d6d5ca5133661d834835cfd920de316324232b6382d7ff8ef68dc8141a2a7c0696004000000000000007d560100e6b93704	1364	1115	2171	3040	137449646301	13272138	138699646301	13392838	5251507	507.0855	10106.5	0.9758	3340.81	0.3226	6164.0936477476	1250000000	120700	1255251507	121207.0859	AntPool
618598	000000000000000000042dd4443292482ed22ecff909dc35d266c330f6a2edeb	2020-02-23 04:41:29	2020-02-23 03:52:09	461785	341738	1486999	536928256	2000e000	100000000000001110000000000000	eef51f3e01570f3415668345c59f22fcf50d548bea36ec0580767e8711c045dd	2174300230	387062484	15546745765529	00000000000000000000000000000000000000000cf22abd212354e500c9e388	036670092cfabe6d6d5fa5087545ae0f626b10c570379616f03f4295f181fcb200e4598ff239e8828310000000f09f909f000d4d696e6564206279206d676d74000000000000000000000000000000000000000000000000000000000000050036970000	1159	758	2090	2606	261130112123	25214724	262380112123	25335424	6125106	591.4402	13277.2	1.282	4123.91	0.3982	2336.3378736887	1250000000	120700	1256125106	121291.4375	F2Pool
618599	000000000000000000075cd9483b35e7102310f41dad71c71be14de83dc618cd	2020-02-23 04:44:21	2020-02-23 04:16:56	143593	97405	435808	536870912	20000000	100000000000000000000000000000	472e79b2503c46876bca154aa9fb56bd67b04a5ae4bff9700244b6d9da69dc7d	894426155	387062484	15546745765529	00000000000000000000000000000000000000000cf238e0f18963e46d6ca3a0	0367700904df02525e652f4254432e434f4d2ffabe6d6df74801e0230a66cfa211bc4ab3141691965e0217c7a5d353cbc5cc2d199d669c08000000ceeed33d3ac40e88253c000000000000	330	195	643	794	46930755917	4531634	48180755917	4652334	1721045	166.1841	12020.9	1.1607	3963.46	0.3827	828.58174122632	1250000000	120700	1251721045	120866.1875	BTC.com
618600	0000000000000000000cd517d9b41767253ee97e3fc051329c3865a38ef1b485	2020-02-23 04:53:03	2020-02-23 04:27:32	701200	504418	2214454	536870912	20000000	100000000000000000000000000000	9ee4cdbdc23e1ff5cfc452a3832da5f09cadba9a1483f149dd392fbf947107d6	1016565943	387062484	15546745765529	00000000000000000000000000000000000000000cf24704c1ef72e3da0f63b8	03687009042d05525e2f706f6f6c696e2e636f6d2ffabe6d6d2a9c2bf09a266b3f1298f3214d8a8b777c851ded9c9b0a3def99dc53c4875fc901000000000000004de46818235fe39518305dfb34258a8c141082c02b00fd5c553500000000	1842	1203	2968	4142	594171686779	57373220	595421686779	57493920	7714038	744.8675	11008.2	1.0629	3486.13	0.3366	5899.2440479824	1250000000	120700	1257714038	121444.8672	Poolin
618601	0000000000000000000850ba0a99eae810f07a7b84720e2d552a1577b546399a	2020-02-23 05:06:33	2020-02-23 04:32:20	950238	670427	2961519	1073733632	3fffe000	111111111111111110000000000000	dcaebfc72b3b364d12518975dc5333d536ab7f713ae4a535154cb95315601b65	2427599019	387062484	15546745765529	00000000000000000000000000000000000000000cf25528925581e346b223d0	03697009082f5669614254432f2cfabe6d6dbf55bd8dd5b429930e6a2fc03707ce4b305c6f03ac0a1eaee90a8fcacfbbc93a1000000000000000107a296a1011a69960832c895b775c0000	2370	1539	4170	5559	526942687501	50881584	528192687501	51002284	11777007	1137.1877	12398.7	1.1972	3978.56	0.3842	6439.6837505969	1250000000	120700	1261777007	121837.1875	ViaBTC
618602	00000000000000000006ca076f5b67e27b939dac4ad179976c46934651901911	2020-02-23 05:17:52	2020-02-23 04:35:21	876302	645500	2812802	1073676288	3fff0000	111111111111110000000000000000	0c01be6e10d19e526d19764b85377c98d132afd2580a29ebd5154e8b40243f1a	1982347118	387062484	15546745765529	00000000000000000000000000000000000000000cf2634c62bb90e2b354e3e8	036a700904eb0a525e626a30332f4254432e434f4d2ffabe6d6d5018b6819857fe5afa70cacc122cff41849fbae5fd2ace929db6ecb5036a4620080000007296cd1063263d9291c7000000000000	2003	1310	4127	4366	637716393905	61577896	638966393905	61698596	10030766	968.5707	11452.3	1.1058	3568.13	0.3445	298550.80540245	1250000000	120700	1260030766	121668.5703	BTC.com
618603	0000000000000000000ad18415ef49857c2283ff987caac2cc8f1e23a0084f33	2020-02-23 05:24:16	2020-02-23 04:41:29	469182	347775	1512507	541065216	20400000	100000010000000000000000000000	cb4e9ce581e81237c0beb50cae5190ad8cacf1cf5addec31ea092be026b77093	3094214424	387062484	15546745765529	00000000000000000000000000000000000000000cf2717033219fe21ff7a400	036b700904800c525e455530322f4254432e434f4d2ffabe6d6d9efa87ce9b742881e3d040fc93846981f8d09a2df39169234e4c8ca6e1c568f608000000ceeed33d13f5e9ea7856010000000000	1053	611	2180	2416	316362131201	30547928	317612131201	30668628	7394344	713.9979	15774.4	1.5231	4893.95	0.4726	1507.1281567435	1250000000	120700	1257394344	121414	BTC.com
618604	0000000000000000000002cb7d8eb9fcb7689e568a78523327199ddfa3a193e9	2020-02-23 05:40:53	2020-02-23 04:44:21	1126795	786481	3486238	545259520	20800000	100000100000000000000000000000	0049809c35a2406487c422e547f50eb0ed5b661278610cc51cd7d881952bd329	1286867222	387062484	15546745765529	00000000000000000000000000000000000000000cf27f940387aee18c9a6418	036c7009172f5669614254432f4d696e656420627920616e6461792f2cfabe6d6df615edace4639664b4e0093bdd0e86f224d234be8325125d8b1d1e7c5e0a798f100000000000000012241f99a5a9093eff9c17b8a9b11342860000	2599	1658	4728	7508	675211728417	65198444	676461728417	65319144	12357648	1193.2545	10970.4	1.0593	3545.98	0.3424	9352.5118404788	1250000000	120700	1262357648	121893.2578	ViaBTC
618605	00000000000000000007644a7c773f9e8c88cd604d287abc8859d678ad90b4e6	2020-02-23 05:52:27	2020-02-23 04:53:03	871685	631842	2767211	536928256	2000e000	100000000000001110000000000000	a8235223371c68abb4e5e5a00be582757290d4f9d008aaff6cf129974e07f1fa	1581885601	387062484	15546745765529	00000000000000000000000000000000000000000cf28db7d3edbde0f93d2430	036d70091b4d696e656420627920416e74506f6f6c3739ab006f0220fc4caf0bfabe6d6d1767d71b37c4f423b4fa66e50c86e286179ca0d122f3103df6d4e92bfb80a3190400000000000000102d0800bafb0000	2056	1360	3833	4584	411251112757	39710408	412501112757	39831108	10215568	986.4152	11724.5	1.1321	3693.54	0.3567	50353.720232734	1250000000	120700	1260215568	121686.4141	AntPool
618606	000000000000000000108cfb002f18a6ef5101d7c46d30f847970b18a8831ad1	2020-02-23 06:10:12	2020-02-23 05:06:33	1174383	939725	3993558	1073676288	3fff0000	111111111111110000000000000000	3c351fbb10997e64dcd76ca3317d8f93cd953f395817a7154dca40c6c2944da4	3838796384	387062484	15546745765529	00000000000000000000000000000000000000000cf29bdba453cce065dfe448	036e7009043317525e2f706f6f6c696e2e636f6d2ffabe6d6dfc710dd28b17b0e5a2210aa61d180439ea66334ed1689a15cb1224534a362d260100000000000000720165bef3c43fd716f75f63ea68ade311d7ea28ac00540d020000000000	2231	1147	5885	5629	940848687989	90848352	942098687989	90969048	17966773	1734.8716	15304.7	1.4779	4500.82	0.4346	171770.97514743	1250000000	120700	1267966773	122434.875	Poolin
618607	0000000000000000000d5a14da5577f5150633551b53d807b06b15f9982e1a8e	2020-02-23 06:15:52	2020-02-23 05:17:52	829060	560270	2509870	541065216	20400000	100000010000000000000000000000	6813af68f89c44f1812b038d35678f4f6f1052750df1c5d61821ea6e421ac775	605472311	387062484	15546745765529	00000000000000000000000000000000000000000cf2a9ff74b9dbdfd282a460	036f70091b4d696e656420627920416e74506f6f6c3333fd0015002004c7e9a1fabe6d6d75b0f4048b64b67cb523552de05d1d9af2f8a25fa35bab0608179e217a073e29040000000000000099b40000213e8301	1977	1451	3671	4399	320697313534	30966532	321947313534	31087232	6927271	668.8973	8359.42	0.8071	2761.57	0.2667	12947.827516603	1250000000	120700	1256927271	121368.8984	AntPool
618608	00000000000000000011c888b4d96d2b535088f65ad53cbbdc994423fccb2ac4	2020-02-23 06:40:43	2020-02-23 05:24:16	1278507	904966	3993405	536870912	20000000	100000000000000000000000000000	112fd98d6e92adc4d1595a2f65a3f2649ddf33f04cc58b71b7cde515933eaa8c	1895020053	387062484	15546745765529	00000000000000000000000000000000000000000cf2b823451feadf3f256478	037070091b4d696e656420627920416e74506f6f6c3432fd00e700200daa6bd3fabe6d6d301676f984fc7d0d36e78304152c491f9f133f6d52413101c7f5ffc5080c779804000000000000003350000092330200	2582	1363	5920	6263	842888428636	81389304	844138428636	81510008	21579463	2083.7129	16883.7	1.6303	5405.7	0.522	10714.725007791	1250000000	120700	1271579463	122783.7109	AntPool
618609	0000000000000000000d76bcdc236471517aaa617fe5fdf6fd777f78c539a0f3	2020-02-23 06:52:13	2020-02-23 05:40:53	1294941	899410	3993171	549453824	20c00000	100000110000000000000000000000	54900f21640cd1f32b3ffe750e56ca8f338e49263dd868fd0e09c9f2fe4ba114	1148198928	387062484	15546745765529	00000000000000000000000000000000000000000cf2c6471585f9deabc82490	037170091b4d696e656420627920416e74506f6f6c34324e008d002011c79270fabe6d6df63bf7de1f346481b12b47c01235b32d57ab75ab3d9842994a36863a516ff08704000000000000007c07000068330300	3213	2077	5853	7081	568136049860	54859216	569386049860	54979916	10236575	988.4437	7907.38	0.7635	2564.43	0.2476	18340.908598113	1250000000	120700	1260236575	121688.4453	AntPool
618610	0000000000000000000773519a692b6a75962193e54e294ec0ffbdb400454ef0	2020-02-23 07:18:00	2020-02-23 05:52:27	1222535	923592	3993311	549453824	20c00000	100000110000000000000000000000	48ee462b2382c6501b7c8a12c6e4c6633f7cc3149cd7548a1a5cefb01283dd4c	130703953	387062484	15546745765529	00000000000000000000000000000000000000000cf2d46ae5ec08de186ae4a8	03727009042927525e455530322f4254432e434f4d2ffabe6d6df68ccd958556e661adc08e9bbffc2333f68d249719ea3bfbbe3585049850160f08000000ceeed33d13eca5df2e76040000000000	2357	1321	5991	5847	967071481122	93380424	968321481122	93501120	25584058	2470.3967	20934.3	2.0214	6409.28	0.6189	6336.2407714976	1250000000	120700	1275584058	123170.3984	BTC.com
