id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
238598	000000000000001c5ca0e527ced5d7bc4df15b5c7821d211e6034120c5458d25	2013-05-30 00:08:47	2013-05-29 23:10:34	239662	239662	958648	2	2	000000000000000000000000000010	09a2db72ae68acbfbf5a2027125e9ab0ba7e266cb431cfe7c7a43343d99231bd	2378520822	436298084	12153411.709776	000000000000000000000000000000000000000000000047ddf0a29ad728ef5c	0306a403062f503253482f046c98a65108080037a0000000010d3137353535352f736c7573682f	715	0	1118	1450	827758978193	1070871.75	830258978193	1074106	47875001	61.9359	199933	0.2587	49983.3	0.0647	6095.3895788212	2500000000	3234.25	2547875001	3296.1858	SlushPool
238599	0000000000000042ae37a794ecc32e0be0cb35ea35518b71d51bbbfe6650dbc0	2013-05-30 00:28:34	2013-05-29 23:35:15	99261	99261	397044	2	2	000000000000000000000000000010	b8ec3b7f23ffed2474d36396afc66538e0e0fd644718afc0ee59ff48f4cbcd7c	3940029366	436298084	12153411.709776	000000000000000000000000000000000000000000000047deaa1597ffd9f680	0307a40354046461011a022001062f503253482f	328	0	455	631	481503233990	622920.6875	484003233990	626154.9375	8924655	11.5458	90119.8	0.1166	22530	0.0291	42612.569221351	2500000000	3234.25	2508924655	3245.7957	Unknown
238600	00000000000000cf5177ac1f8ccfced5ccdee5faa9dc453ba793401f2c8bd2d1	2013-05-30 00:34:27	2013-05-29 23:39:34	248670	248670	994680	2	2	000000000000000000000000000010	66e92f26a93685f2150c78eae6032e3a18ceb21ed5bc789945209d7fe06378e9	2168083560	436298084	12153411.709776	000000000000000000000000000000000000000000000047df638895288afda4	0308a4034d696e656420427920415349434d696e6572ee630100	603	0	1141	1391	557674325379	721463.25	560174325379	724697.5	48469607	62.7051	195068	0.2524	48766.9	0.0631	23712.712630955	2500000000	3234.25	2548469607	3296.9551	ASICMiner
238601	00000000000000e0c7a3103ec75042c97f466be04d08a6419dcfd30a438d1399	2013-05-30 00:38:26	2013-05-29 23:56:47	167677	167677	670708	2	2	000000000000000000000000000010	84ddceb6cba1c0207a381a596ef877485adb38cc92fe20d073a7b88e78c8c2bf	1921397853	436298084	12153411.709776	000000000000000000000000000000000000000000000047e01cfb92513c04c8	0309a40304000006b0124d696e656420627920425443204775696c64080000003a00000c72	250	0	747	1192	304365854542	393758.0938	306865854542	396992.3438	20112800	26.0199	120095	0.1554	30023.8	0.0388	1330.1434543294	2500000000	3234.25	2520112800	3260.2698	BTC Guild
238602	0000000000000001ee3f8f6e0a7fbc9e055d09831b0441c46a5e736f91727b4b	2013-05-30 00:56:55	2013-05-29 23:59:09	225569	225569	902276	2	2	000000000000000000000000000010	c440c28294c2b27038a2b04a020455fcbb81bf63dbf0177c528049e7099bb39b	4260406814	436298084	12153411.709776	000000000000000000000000000000000000000000000047e0d66e8f79ed0bec	030aa403094269744d696e746572062f503253482f2cfabe6d6d6c7a03ba9fc762fe187553e60d5b01762552b258497dad6eca5cb956e33f1f01010000000000000009657531182200000049add427ae731600000600	513	0	1086	1060	513255650948	663998.8125	515755650948	667233.0625	39181160	50.6887	173895	0.225	43473.8	0.0562	6099.671444792	2500000000	3234.25	2539181160	3284.9385	BitMinter
238603	0000000000000052b94bdb766f504d3b43f2c9e56075105d8232ff981bf054e3	2013-05-30 01:06:04	2013-05-30 00:08:47	171394	171394	685576	2	2	000000000000000000000000000010	e5286b9b231249f2d7e588332b682c74f52702daefd475989945d987ad923453	1428069097	436298084	12153411.709776	000000000000000000000000000000000000000000000047e18fe18ca29e1310	030ba403062f503253482f04fca5a65108880003e800002a8800	394	0	764	1179	341463135268	441750.8438	343963135268	444985.0938	31192991	40.3544	182202	0.2357	45550.5	0.0589	2349.2685983871	2500000000	3234.25	2531192991	3274.6042	Unknown
238604	0000000000000004d388fd4e7bd6aa1c3f3eeae0ceadd7a0bc51ee1fee0be910	2013-05-30 01:12:41	2013-05-30 00:28:34	171934	171934	687736	2	2	000000000000000000000000000010	915a182c76d0b71e51fe53fe90478de1db0db0221942cf96d6613c58bb28184f	1032376567	436298084	12153411.709776	000000000000000000000000000000000000000000000047e2495489cb4f1a34	030ca4030400002509124d696e656420627920425443204775696c6408000008d000001aae	387	0	727	1335	295795550482	382670.6875	298295550482	385904.9375	33020000	42.718	192280	0.2488	48069.9	0.0622	2855.1722946929	2500000000	3234.25	2533020000	3276.9678	BTC Guild
238605	00000000000000fb9c85575fa7249c090eb806ee0970bdd56e61677b5d35499b	2013-05-30 01:31:19	2013-05-30 00:34:27	249163	249163	996652	2	2	000000000000000000000000000010	6118cb1b511e751a5b94f98c036c95098dd11699748318acf04da60c74d37a27	1852100356	436298084	12153411.709776	000000000000000000000000000000000000000000000047e302c786f4002158	030da40300046461011a0400000000522cfabe6d6d000000000000000ea200004e420048692066726f6d2035304254432e636f6d203130ac1eeeed88	590	0	1182	1291	2596244774735	3358761.75	2598744774735	3361996	47368296	61.2804	190284	0.2462	47570.9	0.0615	1278000.3376694	2500000000	3234.25	2547368296	3295.5303	50BTC
238606	000000000000006ca3057134aa9061fb2fed63041e62fc774dd14e00c72408ae	2013-05-30 01:34:32	2013-05-30 00:38:26	111946	111946	447784	2	2	000000000000000000000000000010	9ba0c2829fe556a68a24f9205dc2971652f7d6a68a7f2f5de0471fdff379e455	1162772323	436298084	12153411.709776	000000000000000000000000000000000000000000000047e3bc3a841cb1287c	030ea4030400000729124d696e656420627920425443204775696c6408000000740000062a	239	0	548	475	210506702083	272332.5	213006702083	275566.75	18345000	23.7329	164171	0.2124	41042.8	0.0531	526.04058824031	2500000000	3234.25	2518345000	3257.9829	BTC Guild
238607	00000000000001164337dcfdbc9fc05b033de9ab8008407131c94bc7d00996a4	2013-05-30 01:54:58	2013-05-30 00:56:55	235390	235390	941560	2	2	000000000000000000000000000010	e4684a660ed5404fa2b93e3383426449c7df62ee61d303bb40d80fdea9306d64	3725553173	436298084	12153411.709776	000000000000000000000000000000000000000000000047e475ad8145622fa0	030fa403062f503253482f0473b1a6510888000521000056a500	535	0	1120	1118	592983428042	767142.625	595483428042	770376.875	39660005	51.3081	168625	0.2182	42156.3	0.0545	4057.8781599265	2500000000	3234.25	2539660005	3285.5581	Unknown
