id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23573	000000004fc26d1b021117c4aaf5c5df855bb32bc1777c4c5628840e74f7cf4e	2009-09-25 02:37:39	2009-09-25 01:21:25	216	216	864	1	1	000000000000000000000000000001	1ad6ef4f803981fe4094dc0e6abc01f857f0cc9303ee6c50c2354ab9c488444b	1514620444	486604799	1	00000000000000000000000000000000000000000000000000005c165c165c16	04ffff001d025f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23574	00000000abb47298c363e1d984b6259a7914719df48e73cb1b9d69c430482c7d	2009-09-25 02:57:39	2009-09-25 01:35:58	216	216	864	1	1	000000000000000000000000000001	fdb2bccda4d4b267beaf74bcb57fea1cdef0f07ad339b1bce33bebccbacfc3b8	870782758	486604799	1	00000000000000000000000000000000000000000000000000005c175c175c17	04ffff001d026f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23575	00000000aae7b3e6c159191f51f86e36b55144f5585922f9446c1df154566551	2009-09-25 03:24:53	2009-09-25 01:54:19	216	216	864	1	1	000000000000000000000000000001	b3bb2c381017885262b5a6dd135fbd90058b916220fe3e61a44f6f8ee942167b	3366087706	486604799	1	00000000000000000000000000000000000000000000000000005c185c185c18	04ffff001d028001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23576	00000000a900dd86f6f5a45cea6f2763fbd90892da064b4ad6a2e6f3e7c61ea5	2009-09-25 03:53:53	2009-09-25 02:01:16	215	215	860	1	1	000000000000000000000000000001	0b810a97d9f419ba8709541edf0e1ad08cccf56b00d0e709cf9a92a980fcc5c9	463051388	486604799	1	00000000000000000000000000000000000000000000000000005c195c195c19	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23577	00000000fdb1025512da538a76a19a852cd405963652c462cb18cd6dd36a7294	2009-09-25 03:55:51	2009-09-25 02:09:12	216	216	864	1	1	000000000000000000000000000001	d81e1d86ded9aff369f2088b5568807f636f54a68b7988750454f9a9db9fddc3	841592353	486604799	1	00000000000000000000000000000000000000000000000000005c1a5c1a5c1a	04ffff001d028a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23578	0000000087f46ccc6b7ff0bc5a6c69cf995a46f72b3721182375bcd9ed72d04a	2009-09-25 04:30:38	2009-09-25 02:37:39	215	215	860	1	1	000000000000000000000000000001	e1301866d0547eaa18f0d2e882929556239fdabadd5a41e14101205a2ca734a8	742787416	486604799	1	00000000000000000000000000000000000000000000000000005c1b5c1b5c1b	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23579	000000004cdd301b84ee0d50810f83db152197f738a10d016b8fb3a5d7d0a348	2009-09-25 04:44:33	2009-09-25 02:57:39	216	216	864	1	1	000000000000000000000000000001	1f820100984f87380096ed38dbde2e8faa17840cb351f7493b338e7ca7953221	3788321053	486604799	1	00000000000000000000000000000000000000000000000000005c1c5c1c5c1c	04ffff001d02b801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23580	0000000097cef8f17e12cffb17a0bd8d4c9ba0434483d760faf20027c6895784	2009-09-25 04:50:32	2009-09-25 03:24:53	216	216	864	1	1	000000000000000000000000000001	b245b1da6a8e6de604dab6e1418a1527dcf639971f8a1a5294eaa9375fef2bef	86698831	486604799	1	00000000000000000000000000000000000000000000000000005c1d5c1d5c1d	04ffff001d02ce03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23581	0000000049146038a9d11649eb961c00ae72331a94c6df96b4ce1cc95ba6ef97	2009-09-25 05:14:39	2009-09-25 03:53:53	215	215	860	1	1	000000000000000000000000000001	94da63242db09d042998adaade234c2bcac104d9f271e40453833848f146260c	619198465	486604799	1	00000000000000000000000000000000000000000000000000005c1e5c1e5c1e	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23582	000000007be26ad600e353e95334b478a1a4fca33f13ddfd0250f4097dcc8750	2009-09-25 05:25:17	2009-09-25 03:55:51	216	216	864	1	1	000000000000000000000000000001	9475ca92283d9fdf159527ec60e2f07d9f2e0e5f3b201c2753fd22f314b65872	559638808	486604799	1	00000000000000000000000000000000000000000000000000005c1f5c1f5c1f	04ffff001d02bf01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23583	000000007e1977409e8dd21c799a008ff4a88f66de87754ca7170cfd83373d94	2009-09-25 05:51:48	2009-09-25 04:30:38	216	216	864	1	1	000000000000000000000000000001	df72f32e5b32a15a1e41ca03cfce380c768b593b0bd27b6a61f8f277ebd5a3a9	1923649564	486604799	1	00000000000000000000000000000000000000000000000000005c205c205c20	04ffff001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23584	00000000ebb969344ef894d66a9d7dcf3776ce2ad8fbb07c993e4a30f1874f2d	2009-09-25 06:03:32	2009-09-25 04:44:33	216	216	864	1	1	000000000000000000000000000001	d1f9f85fdc70de07aef733dbd102e07d292a696679375afbadf095c6d1e87c11	2904568870	486604799	1	00000000000000000000000000000000000000000000000000005c215c215c21	04ffff001d02ca01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23585	000000004efcbd8efcc5cb9ac64c5156e9d60a58f8a4553b3a5ba3f6b359c621	2009-09-25 06:07:51	2009-09-25 04:50:32	215	215	860	1	1	000000000000000000000000000001	b4de676ee7e2546f297353e1f995a182c6c5fb8987c6cc265f633ded347a6a95	25355542	486604799	1	00000000000000000000000000000000000000000000000000005c225c225c22	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23586	00000000f41334359305e1c8bcca38ea542046d99cd3b70acf49d28a23f50d39	2009-09-25 06:13:13	2009-09-25 05:14:39	216	216	864	1	1	000000000000000000000000000001	5fb48dbea003c9ea357369ab218e4a2710218830e964a082a90521ced5533528	103805067	486604799	1	00000000000000000000000000000000000000000000000000005c235c235c23	04ffff001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23587	00000000b9c0de9fc461da52a67d7a62f7fdf8a446aedba6d108e55b789bc65a	2009-09-25 06:38:07	2009-09-25 05:25:17	215	215	860	1	1	000000000000000000000000000001	60f88634634b36e8fee02b84027305e0b1f27946baecfe37b724376680dc234f	641624714	486604799	1	00000000000000000000000000000000000000000000000000005c245c245c24	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23588	00000000b3fddad9140d5aef5c54f630e047c17ca988483a91dee5e091ace0d3	2009-09-25 06:40:41	2009-09-25 05:51:48	215	215	860	1	1	000000000000000000000000000001	215af946da7c44da5c174dc491886fee54e4eeaac1cb9dea1871d3ef3c551e27	54750754	486604799	1	00000000000000000000000000000000000000000000000000005c255c255c25	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23589	000000001d3eb92bdbc161ae0fd6efb6019a61b28f2b88948b635dfa1e429c53	2009-09-25 06:47:11	2009-09-25 06:03:32	216	216	864	1	1	000000000000000000000000000001	f22a8f7ea15d39c4d4be64c907a19d8f3f5f665dca4d9a20523fe5d71907eaf4	2549474324	486604799	1	00000000000000000000000000000000000000000000000000005c265c265c26	04ffff001d02cb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23590	000000004f59e88d6a42f8462e17283f2ddeea54c6a1d80937a793108ecd2c38	2009-09-25 07:12:11	2009-09-25 06:07:51	216	216	864	1	1	000000000000000000000000000001	ebd1fc89af1bc1277514112e8e9766cfb58ae103ee10b51ea6a64c725a7b6c87	1884295701	486604799	1	00000000000000000000000000000000000000000000000000005c275c275c27	04ffff001d02d901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23591	00000000b78be207d0dcb04aa6701446f309891cafa4f98db90dafd44854b10c	2009-09-25 07:35:48	2009-09-25 06:13:13	216	216	864	1	1	000000000000000000000000000001	b59f4587fb4675ae0fe98f0bb36c2a34cb2c8fdd5e4d6ffc04a563740329e37c	4145498918	486604799	1	00000000000000000000000000000000000000000000000000005c285c285c28	04ffff001d02de01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23592	000000003fd5e35c776280b481e6e33f43cebedd6078288224a4f71f41d22b6b	2009-09-25 07:47:59	2009-09-25 06:38:07	216	216	864	1	1	000000000000000000000000000001	a5b9c56c2144c0f4cb96e8d261703fab9bb620aaebe9f2f2c0468f66a633ce93	233875323	486604799	1	00000000000000000000000000000000000000000000000000005c295c295c29	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23593	00000000601c76fda11d1c125216763805760d9e644b79e18d0a0c8af0cd222a	2009-09-25 07:57:06	2009-09-25 06:40:41	216	216	864	1	1	000000000000000000000000000001	f6114111d795a37f6c89693da35169f17a2b6ae261af86e16b12a5c8cbf33289	3071924507	486604799	1	00000000000000000000000000000000000000000000000000005c2a5c2a5c2a	04ffff001d02e001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23594	00000000fd650986f40e3bb17a7623d5d6b3e6079ba97618bed097f58d6c0245	2009-09-25 08:29:24	2009-09-25 06:47:11	216	216	864	1	1	000000000000000000000000000001	8e572c1fcc98aad6fd5986d4559e0e4c868d0d602b316889189e0d6303a8ea1c	3618407960	486604799	1	00000000000000000000000000000000000000000000000000005c2b5c2b5c2b	04ffff001d02e101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23595	00000000516c17f354edd90224f10a7189880ea289438fc0e5d17a6440792f18	2009-09-25 08:53:51	2009-09-25 07:12:11	215	215	860	1	1	000000000000000000000000000001	069277b2dae59fe719675c6e25073c78d55bbc37c74dba433a2dd950ebfe20c4	626847028	486604799	1	00000000000000000000000000000000000000000000000000005c2c5c2c5c2c	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23596	00000000b4c4fe3e28a2e909e4364e6dd9a2b5aadf326280720290030383821a	2009-09-25 09:07:13	2009-09-25 07:35:48	216	216	864	1	1	000000000000000000000000000001	47157c216aaa3f5f21730e6c79013f55243f4e44143e955dbf6d905caf57efc3	256057165	486604799	1	00000000000000000000000000000000000000000000000000005c2d5c2d5c2d	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23597	0000000002a2222b59e73c9efcf0e3de45ce255247927a27403ed74c5d7b950b	2009-09-25 09:12:10	2009-09-25 07:47:59	216	216	864	1	1	000000000000000000000000000001	cbc6572094fb3c5952ebe60c2d17da059ec636e6abadf731ff594451388573cd	3817702948	486604799	1	00000000000000000000000000000000000000000000000000005c2e5c2e5c2e	04ffff001d021a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23598	00000000bc287c9bc1513af032432294b92bd37f1ba53f82e7f288667116fe73	2009-09-25 09:44:56	2009-09-25 07:57:06	215	215	860	1	1	000000000000000000000000000001	a80a1425ddf5a42ad283aaf602511956cb7c41d8240bbaa6489444b9e2182ec7	842410446	486604799	1	00000000000000000000000000000000000000000000000000005c2f5c2f5c2f	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23599	000000004d6c3611b4776f9f350fef7d33f12c5443f16c48b5fd999513d41f8d	2009-09-25 09:48:15	2009-09-25 08:29:24	216	216	864	1	1	000000000000000000000000000001	809acf5518e304ac596c75760b623286e4ed93230f9516bff31cd2392c392053	739404326	486604799	1	00000000000000000000000000000000000000000000000000005c305c305c30	04ffff001d022702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23600	00000000800a83c7a66e584959b61ee47137b05b65cedbc4d6a30dd940448124	2009-09-25 10:03:54	2009-09-25 08:53:51	216	216	864	1	1	000000000000000000000000000001	accb48d7c78e98a2133db28df7dc730187dffa8b9a5d97cee04a920963612f29	3741543188	486604799	1	00000000000000000000000000000000000000000000000000005c315c315c31	04ffff001d022c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23601	00000000e034b28f2c68acdd240484d099e96fa6fbc554649fb917ae0dfc1099	2009-09-25 10:18:31	2009-09-25 09:07:13	216	216	864	1	1	000000000000000000000000000001	d5d58c53727b8e9159c605e74c9609c5f7a5f8608ffb3322d2f3220c36692677	1096074531	486604799	1	00000000000000000000000000000000000000000000000000005c325c325c32	04ffff001d023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23602	000000004a537040636136f096456fd322970092767cb41848380e6f0862bf82	2009-09-25 10:30:55	2009-09-25 09:12:10	216	216	864	1	1	000000000000000000000000000001	e7ba55f1476997848038f38bf0d50e1117f9b1e219958bbfa84708909fb75a50	238864745	486604799	1	00000000000000000000000000000000000000000000000000005c335c335c33	04ffff001d02a900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23603	000000004f98676be08fcd37ed9dc8b155d83a7468023a033831ca7a3e8f0064	2009-09-25 11:00:56	2009-09-25 09:44:56	216	216	864	1	1	000000000000000000000000000001	a4eb38ff34ae3a970d1b686019ccd038f6098b8d86deb3b9e927210a2a182048	864003096	486604799	1	00000000000000000000000000000000000000000000000000005c345c345c34	04ffff001d023f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23604	00000000b374c4f15e013f1541e2ec89c9d69d061af3712e94f56ee23d055723	2009-09-25 11:12:33	2009-09-25 09:48:15	216	216	864	1	1	000000000000000000000000000001	03d700108502abd5da55a7e6ce699964f06df86b47cab5c6ee5384d4914ed18b	220575099	486604799	1	00000000000000000000000000000000000000000000000000005c355c355c35	04ffff001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23605	000000009352991b47a73cb97ddd1fcc0636011c8a001a85588bcac167f906ec	2009-09-25 11:15:00	2009-09-25 10:03:54	216	216	864	1	1	000000000000000000000000000001	9b636a69c6c558a8bf46f5b11adeb66f2582327bd96517c87626f21eacb41b7a	60341832	486604799	1	00000000000000000000000000000000000000000000000000005c365c365c36	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23606	00000000f407bc8f2a7de519d160ec3ef9685ec127a443f57ae00f88f5e8d238	2009-09-25 11:18:56	2009-09-25 10:18:31	216	216	864	1	1	000000000000000000000000000001	a687afbd64fa875974efdccc95fca927aa3b3fda3a0c25f8475d98f7390f4419	76001207	486604799	1	00000000000000000000000000000000000000000000000000005c375c375c37	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23607	0000000054169c0721866af1d50884e64e30373ae410b4f9188361629b1f9105	2009-09-25 11:19:27	2009-09-25 10:30:55	216	216	864	1	1	000000000000000000000000000001	7cc3579f2637c3965f9fd12bdeecc0196577b6a3cfcc0d8f9f91bd4a27b2812d	1187162918	486604799	1	00000000000000000000000000000000000000000000000000005c385c385c38	04ffff001d025702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23608	0000000057dff9ed5704bdf52cb28363242f3be3c9a7a11e03366dae5a1fc543	2009-09-25 11:36:59	2009-09-25 11:00:56	216	216	864	1	1	000000000000000000000000000001	53c82cfa1cfe924f04189ef2e2181500bd227999b395aa7f7baf12ea55e4f80f	74844191	486604799	1	00000000000000000000000000000000000000000000000000005c395c395c39	04ffff001d025f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23609	000000009f5e6c82bdd25151460d2a9aa8fb8fda8c45945d85f3fb15efb8e5c5	2009-09-25 11:39:21	2009-09-25 11:12:33	216	216	864	1	1	000000000000000000000000000001	4e223d309653b9dc58c67aa14bae687d5c72ea0058c126e5b3fc5b653ba7a12c	43003932	486604799	1	00000000000000000000000000000000000000000000000000005c3a5c3a5c3a	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23610	000000008563b7390aabf57cdf2fcf52e8f15dae4943b40a3d5bb0172d76057a	2009-09-25 12:05:03	2009-09-25 11:15:00	215	215	860	1	1	000000000000000000000000000001	7d5c930b9003bb4a2c9f67fe3f1f01bac68fc5cbeed47784d186a4fb12386c74	549885396	486604799	1	00000000000000000000000000000000000000000000000000005c3b5c3b5c3b	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23611	000000005632e85ca9316897844f07c89ebba9c08777d96248ee730669d61365	2009-09-25 12:05:13	2009-09-25 11:18:56	216	216	864	1	1	000000000000000000000000000001	f5e68a365c3128f8cf555af4d56f88e251459c40771eb8706e8a97f638961b35	365612059	486604799	1	00000000000000000000000000000000000000000000000000005c3c5c3c5c3c	04ffff001d027e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23612	00000000d94189bac8eec50c086425cca2166751a5f286256f98e38ce1a94ab2	2009-09-25 12:16:59	2009-09-25 11:19:27	216	216	864	1	1	000000000000000000000000000001	914f72c2e784be0f2a89f27c4169e57b486b4efdde52ad0023c4e68ce9cd002c	1319438871	486604799	1	00000000000000000000000000000000000000000000000000005c3d5c3d5c3d	04ffff001d028a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23613	00000000aec2834bc7013943951b79bf2011e7c9655f97e8a4759146328ac4e1	2009-09-25 12:24:05	2009-09-25 11:36:59	215	215	860	1	1	000000000000000000000000000001	8e763cd34c7442eda2f292a2a1bac65e49feca6585d745755b7398a209c6d750	110341846	486604799	1	00000000000000000000000000000000000000000000000000005c3e5c3e5c3e	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23614	0000000007a2a45872f9cd15b1c97a38b618c0fea401aee71e9cd1ddfef1bcca	2009-09-25 12:46:04	2009-09-25 11:39:21	216	216	864	1	1	000000000000000000000000000001	f3bb6f5b2bbd237adc7fd0288d67c779edb52426e2d6a3f994e37fcf5f385c53	2827216163	486604799	1	00000000000000000000000000000000000000000000000000005c3f5c3f5c3f	04ffff001d029202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23615	00000000155627a80b6771f14b0739bfcbcbbb00ee8fd1bac5d8704e9a338b5f	2009-09-25 13:13:47	2009-09-25 12:05:03	216	216	864	1	1	000000000000000000000000000001	ced70f273043aab46d9875da76b1a4f5de6369e65b28751f548d63bd653a4f2d	711081193	486604799	1	00000000000000000000000000000000000000000000000000005c405c405c40	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23616	00000000b4e8959a779afe8237a77c862e8c23f4e1f9ff82bd1ed84bac96b880	2009-09-25 13:32:45	2009-09-25 12:05:13	216	216	864	1	1	000000000000000000000000000001	0a05eaa2c19c631fb84d26a1ef94535c177ca5aa3e500d8b46990d9703685d4a	1741919511	486604799	1	00000000000000000000000000000000000000000000000000005c415c415c41	04ffff001d029d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23617	00000000eb7469edad23206c19eecf1713d4b650e034fbbaea198e62d0c1ccaa	2009-09-25 13:46:09	2009-09-25 12:16:59	215	215	860	1	1	000000000000000000000000000001	37263e8bdd51781c5d03def6a6ffd0a49f687a854e82cd9bdc3867a4f08fb579	207981603	486604799	1	00000000000000000000000000000000000000000000000000005c425c425c42	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23618	00000000e5ea6a39cc139619aea382acff19ab487b577efb00c43583b7cf8b77	2009-09-25 14:17:27	2009-09-25 12:24:05	216	216	864	1	1	000000000000000000000000000001	bcc79d1524885b552628f31e7ebcc85cf05f5784a977821e691230c7470fbeea	3675255573	486604799	1	00000000000000000000000000000000000000000000000000005c435c435c43	04ffff001d029e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23619	00000000ce68aa63968cee071c2198d6d884e97064ad496f9a3b7783be168ab7	2009-09-25 14:20:53	2009-09-25 12:46:04	216	216	864	1	1	000000000000000000000000000001	491a1ee7bc31a142319e405182971086bf9c671d0cadbfca24436db362f6de6c	62448744	486604799	1	00000000000000000000000000000000000000000000000000005c445c445c44	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
