id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
360665	00000000000000001067d96e186edfe894f9dfc6e8f7a20e2b3d7df61f4a82ea	2015-06-13 00:14:06	2015-06-12 23:29:48	510582	510582	2042328	3	3	000000000000000000000000000011	52e98bc422f06a8a4ea5756645f0808b08456a631facadaba5e4e51967b79a6c	3422382930	404167307	47589591153.625	000000000000000000000000000000000000000000079ac223089f1ddf818626	03d980050440737b55084000f4b9000000372a5b4254434368696e612e636f6d5d2054796c6572204f6465616e203c33204c6175726120486f6c6d6573	957	0	2429	3195	716837387428	1664496.375	719337387428	1670301.375	14843552	34.4667	29084.9	0.0675	7271.22	0.0169	1868.510392554	2500000000	5805	2514843552	5839.4668	BTCC Pool
360666	0000000000000000160f4423a963618599d7ff2b2520624ce85b1a7ec3874eca	2015-06-13 00:08:14	2015-06-12 23:30:36	213261	213261	853044	2	2	000000000000000000000000000010	5c3ea22596f2ba7d36697b3eea0cf2c5b3b292bdb736de5351aa41c3b1a0b7bf	3441139258	404167307	47589591153.625	000000000000000000000000000000000000000000079acd37a33c2a1c8e5fb5	03da80050d00456c696769757300557b746efabe6d6d2b7beb700f3fc8fec4a6b8db8d2f1d787b4ca2177a1a0cc8fd03e752c5b4fa550400000000000000002f737333362f0010c6650c0000000043950200	509	0	1045	1262	294495334059	683818.1875	296995334059	689623.1875	7395175	17.1716	35389.5	0.0822	8847.38	0.0205	511.12468982377	2500000000	5805	2507395175	5822.1714	Eligius
360667	00000000000000001254f7ec9e7ee0036fcbe02a2e97cb6c2aa96f87d36172a3	2015-06-13 00:11:55	2015-06-12 23:36:29	179945	179945	719780	3	3	000000000000000000000000000011	23252bce250b4b2b28c9bd400263e7b1de9b67f3bf9126157afa72a00e439108	1601801330	404167307	47589591153.625	000000000000000000000000000000000000000000079ad84c3dd936599b3944	03db8005264d696e656420627920416e74506f6f6c20626a312e3adc2320416e78204654572120557b754b5c020000fcd70100	411	0	923	880	241630329413	561065.625	244130329413	566870.625	4246500	9.8604	23627.6	0.0549	5906.91	0.0137	100.53951265253	2500000000	5805	2504246500	5814.8604	AntPool
360668	00000000000000000d5ca648032e34e55ffb8aed2d3549a61a608d80a0860560	2015-06-13 00:13:15	2015-06-12 23:40:51	219	219	876	3	3	000000000000000000000000000011	5b07e1ede592b01965171df7e0ec672fdcbc9fa274accaed50242b5d10b5a5e4	1833533353	404167307	47589591153.625	000000000000000000000000000000000000000000079ae360d8764296a812d3	03dc8005284d696e656420627920416e74506f6f6c20757361311f10b53620416e78204654572120557b759b01d82c0000df870000	1	0	1	1	0	0	2500000000	5805	0	0	0	0	0	0	0	2500000000	5805	2500000000	5805	AntPool
360669	00000000000000000d094cc1c9872b0a17eb842dc9a67dce6e904df55cb355ec	2015-06-13 00:22:46	2015-06-12 23:50:31	354183	354183	1416732	3	3	000000000000000000000000000011	5974d63a8dce340a4ab6a8ffcf167ea253f12b1b127f735cf37a1bb33fc5a87a	536034501	404167307	47589591153.625	000000000000000000000000000000000000000000079aee7573134ed3b4ec62	03dd8005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d16d7f63963fc698ef13fffd08e87371f052069467e4b4fc20113bfe676a316f3100000000000000003badd69357501004d696e65642062792068617070797a6a71	869	0	1812	1896	657305474212	1526263.25	659805474212	1532068.25	11259437	26.1444	31812.9	0.0739	7953.22	0.0185	462.03257488487	2500000000	5805	2511259437	5831.1445	F2Pool
360670	00000000000000000b6e5128a76b032ffe9fe4eeaa1514ed7f4c2f6bcdfbd805	2015-06-13 00:30:01	2015-06-13 00:08:14	294337	294337	1177348	3	3	000000000000000000000000000011	31adc53d86ef859df0db6aec68e3482b3a90e6665f24463cdff60c1bae67c87f	542134891	404167307	47589591153.625	000000000000000000000000000000000000000000079af98a0db05b10c1c5f1	03de8005062f503253482f0474797b55087800003c0000d389092f426974467572792f	660	0	1502	1589	240919204963	559414.375	243419204963	565219.375	8170512	18.9719	27778.2	0.0645	6944.55	0.0161	803.09145767861	2500000000	5805	2508170512	5823.9717	BitFury
360671	0000000000000000116fceb86d39b531e524404282845014ccc4f27379734eb6	2015-06-13 00:44:46	2015-06-13 00:11:55	476236	476236	1904944	3	3	000000000000000000000000000011	32b881e7cda73797d7560256c1b136cb1dc9530fe946135ce7bf65e31f4a3dc2	2157580818	404167307	47589591153.625	000000000000000000000000000000000000000000079b049ea84d674dce9f80	03df800507062f503253482f04fe7c7b5504cb7da32f08c6051000fe3902000a6673706f6f6c092f425720506f6f6c2f	1040	0	2522	2347	632806225478	1469376	635306225478	1475181	12713941	29.5218	26708.8	0.062	6677.21	0.0155	3026.7781512868	2500000000	5805	2512713941	5834.5215	BW.COM
360672	0000000000000000112ca7b89f0f76e6023b062abed21327edfb0bbfc47c646b	2015-06-13 00:46:58	2015-06-13 00:13:15	62535	62535	250140	2	2	000000000000000000000000000010	407e06cb9e7a65fe82c1bf7b0306834fa7858e8dd0cfa24478c8061a5cb21283	1182796757	404167307	47589591153.625	000000000000000000000000000000000000000000079b0fb342ea738adb790f	03e08005062f503253482f04577d7b550827ffe6f33008a13b092f426974467572792f	114	0	348	263	48491828221	112598.0234	50991828221	118403.0234	1360859	3.1599	21831.7	0.0507	5457.93	0.0127	136.75372796201	2500000000	5805	2501360859	5808.1597	BitFury
360673	00000000000000000e835625b88b2b04beac36096dec608fb9dd5a4facac830a	2015-06-13 00:47:27	2015-06-13 00:14:06	25161	25161	100644	3	3	000000000000000000000000000011	e23fd80c88274bc5d331796789faedcb7575c71137569cbf095ed280db93cf5a	3871203516	404167307	47589591153.625	000000000000000000000000000000000000000000079b1ac7dd877fc7e8529e	03e18005062f503253482f048e7d7b55080ffffebf30043999092f426974467572792f	71	0	124	158	22349084481	51894.5742	24849084481	57699.5742	853235	1.9812	34184.1	0.0794	8546.02	0.0198	67.787758152257	2500000000	5805	2500853235	5806.981	BitFury
360674	00000000000000000a369cb9370e0b19fdc5e5abae4d41b49ec0f4a4b59a8d77	2015-06-13 01:34:36	2015-06-13 00:22:46	949060	949060	3796240	3	3	000000000000000000000000000011	ec1d2b47c1dee9d8628838524b13ef0b9e5462ae99049a18143f5adfb9d101d8	4083388077	404167307	47589591153.625	000000000000000000000000000000000000000000079b25dc78248c04f52c2d	03e280050460887b55089402bacd000000180f5b4254434368696e612e636f6d5d20	2556	0	4762	5505	2108074226426	4894948.5	2110574226426	4900753.5	39443187	91.5871	41569.1	0.0965	10392.3	0.0241	752583.17772992	2500000000	5805	2539443187	5896.5869	BTCC Pool
