id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
42597	0000000030a735e2ff938918fe71a4cffb5fb94d97d69fce8ac636ac933c1e52	2010-02-26 00:00:51	2010-02-25 23:33:25	215	215	860	1	1	000000000000000000000000000001	2bd827c9608ff14ac4c3f2e55be471fa8dfd64722451e3319f79fd5ca5d05c3e	90931425	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c2476e8b74fc	04e5b3431c0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42598	000000000de1c3cc21603974211ca297251d4c10a6bdca4d1df856146bdbf578	2010-02-26 00:13:43	2010-02-25 23:38:29	215	215	860	1	1	000000000000000000000000000001	decb07e07af4a3a6ef4ce92bd3f9dbf816a2aa9663915bb86786d25d411b8321	358224482	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c24b368a9a06	04e5b3431c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42599	0000000025b965e0f6d3e1438eff4968da7363d6d018fa41b898616265969cd2	2010-02-26 00:24:30	2010-02-25 23:52:50	216	216	864	1	1	000000000000000000000000000001	bb35a93c6821784648c6936e6bbabe488b6938ef82c75c821864cb4a74ae1252	4290522904	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c24efe89bf10	04e5b3431c026e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42600	000000001f4b9e962992c36c6305abe2d285046a770727555d9cc4de29adab4a	2010-02-26 00:31:10	2010-02-25 23:55:14	216	216	864	1	1	000000000000000000000000000001	c4e72fb639b00c649d51ae26ef2de307a058e5e866cbf4ca68eacd52cf398c12	149326198	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c252c688e41a	04e5b3431c02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42601	000000000b62382fecc935f06b79359f52affb7defa97026183aebf612613100	2010-02-26 00:33:38	2010-02-25 23:58:01	216	216	864	1	1	000000000000000000000000000001	8dcbf5bd5ef0155e7e90a94d2b27a7296d035a6085833cbe962276ea51d7e3d5	36154223	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c2568e880924	04e5b3431c02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42602	000000003cc635cded4c5ebf100a74a49575faf6917788e60edce55fc94f3f73	2010-02-26 00:34:56	2010-02-26 00:00:51	215	215	860	1	1	000000000000000000000000000001	254f08ffa95e5bf96b7233367e3ab205917d24ea6311fdda01f9f0e6c504241d	33379416	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c25a56872e2e	04e5b3431c011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42603	0000000013136bd812212959a15ef0ea0f084ee2c64e2f7f0e127d198f67a37f	2010-02-26 00:36:08	2010-02-26 00:13:43	215	215	860	1	1	000000000000000000000000000001	d08f0b6a9a8bb1416115f1a777dc4862ea72002a0bef079559639d0b013b980c	34520600	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c25e1e865338	04e5b3431c017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42604	0000000004a0720e0518dc305b354ab740206174936837a16a9a62703319a8f9	2010-02-26 00:37:32	2010-02-26 00:24:30	216	216	864	1	1	000000000000000000000000000001	6ba5e79684c65242b46539e861b90938d517dff861e70e5abbcce26b1157c585	38393515	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c261e6857842	04e5b3431c02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42605	000000000aa27f899c5a6af661deaeae5e029a2acb6f31ff5ae03ff30857d6ae	2010-02-26 00:51:11	2010-02-26 00:31:10	215	215	860	1	1	000000000000000000000000000001	c79b25230e4075d1762e5deb87da81139f80fbb283cd0a4de6d9128cfe87affd	250548167	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c265ae849d4c	04e5b3431c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42606	0000000023c13957330243f92913538a5cc9feb561612806f65197b159041432	2010-02-26 00:55:09	2010-02-26 00:33:38	216	216	864	1	1	000000000000000000000000000001	9cafeb8edb7eaa270a3ff398b0a8681ac371f93c4c421dcea18bac5a5b8655f2	93229436	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c2697683c256	04e5b3431c02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42607	0000000004a5e40733b0d35e969464c3e0300d53b80ef701f61e7704ef974c56	2010-02-26 00:56:03	2010-02-26 00:34:56	215	215	860	1	1	000000000000000000000000000001	55adc26f8a2106e335da0ed0f8b2a4da7e65167383908a36d310043250086ff6	21422316	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c26d3e82e760	04e5b3431c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42608	0000000015db78d65f8b144ea2b7c9e6ed544aafd4f443173d590a290716cfd9	2010-02-26 00:58:10	2010-02-26 00:36:08	216	216	864	1	1	000000000000000000000000000001	5b55aae9ffbd1e078959e84d94a6e0eb597626547bc1267a680868a52c18970e	57261606	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c27106820c6a	04e5b3431c024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42609	0000000042a38e8ef16f313651c4db2bc3107ce2fd34e58a22cd24fbceb8aea4	2010-02-26 01:00:25	2010-02-26 00:37:32	216	216	864	1	1	000000000000000000000000000001	a695a1020921361dbd7e653c2e1127f86419c9b075d4d5864999025d7edebe85	56032697	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c274ce813174	04e5b3431c024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
