id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
64822	00000000014d633bf4e749ac01d59d71fe7b8c7bcada8f7ddb25b8b3ff992262	2010-07-08 00:43:31	2010-07-07 23:36:49	1402	1402	5608	1	1	000000000000000000000000000001	59719e034bdc272aa5b3df408f9439e12b8a626b7f48215ca7be1774e0044ff0	120915742	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046f3678648d1b	0493e40a1c015c	6	0	6	10	264000000000	26.4	269000000000	26.9	0	0	0	0	0	0	40.845486111111	5000000000	0.5	5000000000	0.5	Unknown
64823	0000000000698f45be30416c0d61f68504013a4f93ef96b896626aeaac4e3c85	2010-07-08 00:51:29	2010-07-07 23:41:40	215	215	860	1	1	000000000000000000000000000001	7444f07a77396e28a9c63eaf4c5be9f58733f6ecebe78d7771945694bbedf4fe	123714318	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046f4df8ce7238	0493e40a1c014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64824	00000000086e44dd7f8f98ffed8149584b7da251bf7a990709aca3ee2ddca11e	2010-07-08 00:53:07	2010-07-07 23:42:25	216	216	864	1	1	000000000000000000000000000001	92228ba1b2c13e65cb4e2fbf7bf6e5f4dcdf65a382b3dffb4fad9659da525b1a	21869546	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046f6579385755	0493e40a1c023408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64825	00000000044cca1c99e4e3ddd4667cda88294c4ca775a6df07325ed64b55298a	2010-07-08 01:07:13	2010-07-07 23:47:40	215	215	860	1	1	000000000000000000000000000001	0c06785996a0e2a8e4160eeb8bcd529e74b3e64b5c1ae92f15f6a92fdc056eb8	295183053	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046f7cf9a23c72	0493e40a1c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64826	00000000036a4fe5660aaf2de8b5de9ace767948ae2ded97dcf59c4d2fb88016	2010-07-08 01:18:56	2010-07-07 23:54:32	216	216	864	1	1	000000000000000000000000000001	493e645cabc4d33ee0c3ae78b41a6a81107f647fdbf1a672a9f2ffbefaff2a18	236230205	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046f947a0c218f	0493e40a1c026e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64827	0000000006ef8833cc2730f980e9453a1a350d65d06b8323d98cb6430a217558	2010-07-08 01:21:02	2010-07-08 00:43:31	216	216	864	1	1	000000000000000000000000000001	cd26d2adab1cfa233355bcb65884e8d4355266c02d38553a9d69ee90655358ab	39635264	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046fabfa7606ac	0493e40a1c02f704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64828	00000000027ef97cdb9c1453061bcd023d7eb16a219d2d9d1a722c818afd5687	2010-07-08 01:27:38	2010-07-08 00:51:29	533	533	2132	1	1	000000000000000000000000000001	2c11f7c87e83641fa1c1b6635d0e079784f460f3752833c01f9981525d23c88a	17183615	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046fc37adfebc9	0493e40a1c025302	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	120.74247685185	5000000000	0.5	5000000000	0.5	Unknown
64829	0000000004fe8b49785f68fc1c469f5e1c02db3c7697ad19755f398aa9daeacf	2010-07-08 01:28:10	2010-07-08 00:53:07	216	216	864	1	1	000000000000000000000000000001	e28ab0537b5d3b8eaccd37566d91222313df477da56731e72c62b6ecdb17b82d	6803361	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046fdafb49d0e6	0493e40a1c025102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64830	000000000179944f4c34ba1b0bf6ab854dffbff188fbdb85b22e9086374c3467	2010-07-08 01:30:05	2010-07-08 01:07:13	215	215	860	1	1	000000000000000000000000000001	7e44e3db289695eb4b56e3651baad69445f466a21beb6483ce4b11afd8b392cd	55594999	470475923	23.501257222903	00000000000000000000000000000000000000000000000000046ff27bb3b603	0493e40a1c0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64831	000000000a469cc77aa6f25c0162bf1ec0ebda6eac9a8990c3b007d0af8166ae	2010-07-08 01:30:23	2010-07-08 01:18:56	215	215	860	1	1	000000000000000000000000000001	a63955416c9c0c1f7f63d67436772cef2a26d02a6aebb31b539c5de23681b1c4	3725742	470475923	23.501257222903	00000000000000000000000000000000000000000000000000047009fc1d9b20	0493e40a1c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
