id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
253290	0000000000000025dcfc90e4c965cdf33edec87b49b41cf4bef35ea87756e408	2013-08-21 00:08:32	2013-08-20 23:29:38	239760	239760	959040	2	2	000000000000000000000000000010	c2709a4e3d1ec9689df4beac10e6cc343fb41b9b7a23ad83f5925c8881ea038c	3151234994	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1c13ab32441c8dd9f	036add030400032f3945124d696e656420627920425443204775696c642cfabe6d6d11d135cf91fc1fdead654506cea0ae6962c7ef49a8becd8abdb4d19885660b4e01000000000000000802efe8c9000062ac	584	0	1121	1423	360117655715	411038.2812	362617655715	413891.7812	27862571	31.8023	116332	0.1328	29083	0.0332	4787.5648180097	2500000000	2853.5	2527862571	2885.3022	BTC Guild
253291	0000000000000024b33e12bb6eca8c1b3c6e9a033b8f78bd1c92856c3973bd66	2013-08-21 00:13:54	2013-08-20 23:41:13	126491	126491	505964	2	2	000000000000000000000000000010	d566742e6e65b17b6f0490ce54f3741508658f69196c27ee131860b9b2bc9d2a	2002918653	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1c442040e9f0f13bc	036bdd030004328754190400000000522cfabe6d6d000000000000005b9e000000010048692066726f6d2035304254432e636f6d203133ac1eeeed88	301	0	632	619	179765132229	205183.9219	182265132229	208037.4219	13558002	15.4751	107379	0.1226	26844.8	0.0306	905.13351009324	2500000000	2853.5	2513558002	2868.9751	50BTC
253292	0000000000000048dfc85a8a5993cac5ec728ea084c5a9dc22de6eb1efb92c1c	2013-08-21 00:14:01	2013-08-20 23:43:49	9008	9008	36032	2	2	000000000000000000000000000010	e7c136eb4274ceb9657b0636b2b7616b7ed9d799304e176b5f3fb00063c8d240	500119033	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1c74954f8fc5549d9	036cdd030004328754190400000000522cfabe6d6d000000000000869100000050000048692066726f6d2035304254432e636f6d2039ac1eeeed88	20	0	47	36	17048445393	19459.0957	19548445393	22312.5957	260000	0.2968	29602.6	0.0338	7400.66	0.0084	28.236158117009	2500000000	2853.5	2500260000	2853.7966	50BTC
253293	0000000000000047ef1de542343a9fbe19d94d490fbbc2e8843b3b1f3677d868	2013-08-21 00:18:00	2013-08-20 23:46:40	61881	61881	247524	2	2	000000000000000000000000000010	a33c46a1d0940a67c80fcbb39579138a26d13fdf212f346912a85af6b3a635a7	14794250	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1ca50a5e3599b7ff6	036ddd03062f503253482f042f071452080805718a6e1a00000d3362666131632f736c7573682f	147	0	291	347	131015946484	149541.5938	133515946484	152395.0938	11576000	13.2128	187691	0.2142	46922.6	0.0536	1726.3944745031	2500000000	2853.5	2511576000	2866.7129	SlushPool
253294	000000000000001da22d14899d6d9cf611367e48a760aa01cfe7d498a2f0558b	2013-08-21 00:21:03	2013-08-20 23:51:59	42448	42448	169792	2	2	000000000000000000000000000010	e48c742a1c2dd3a4ce2b6f6022bf3f1b5147b53e538471a8279303ce469be7cc	1689908229	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1cd57f6cdb6e1b613	036edd030400032fc445124d696e656420627920425443204775696c642cfabe6d6d9de6ac747820d46ab9431ec0a4a572beb9e7df48a3ffbf32e87528add6f5151901000000000000000802b52ae500000d82	112	0	198	230	101569135992	115931.0078	104069135992	118784.5078	5920000	6.7571	140288	0.1601	35071.9	0.04	14665.030729752	2500000000	2853.5	2505920000	2860.2571	BTC Guild
253295	00000000000000247c0a14c32a9e480555e99e68405e8767fa6844893aa6182b	2013-08-21 00:30:46	2013-08-21 00:08:32	123375	123375	493500	2	2	000000000000000000000000000010	9728c2b0dc4de88bb564088d600cf12f800f85d48eafb12884f2598ae826b0e5	1459263528	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1d05f47b81427ec30	036fdd03062f503253482f04210a1452081900000001de49032e522cfabe6d6d3645b2d71b5142f00ba3a94e868b9e10b0e020c19c0fcece7920dd9eebde12ad0400000000000000	326	0	598	677	176397384309	201339.9688	178897384309	204193.4688	15114859	17.2521	122750	0.1401	30687.6	0.035	2425.0416960515	2500000000	2853.5	2515114859	2870.7522	GHash.IO
253296	0000000000000031035ea708dc6590ac04030cf5e5c357470a5c2f3b451e285a	2013-08-21 00:31:42	2013-08-21 00:13:54	16643	16643	66572	2	2	000000000000000000000000000010	88d0bf987639adbdfbed368a7e0e7241a1524e8db0128c913e2bce30231996dd	4180875674	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1d36698a2716e224d	0370dd03062f503253482f045d0a145208a80000000280d1562e522cfabe6d6d772470b77fcbc06107b4644c6df0ed114c368037b888b49e4e69cabd3a505e680400000000000000	38	0	83	82	21985112578	25093.8066	24485112578	27947.3066	1280000	1.461	78025	0.0891	19506.2	0.0223	81.089587357387	2500000000	2853.5	2501280000	2854.9609	GHash.IO
253297	000000000000000ca179e925d822b2575d5a135238e50c719478f317905ea9b0	2013-08-21 00:37:33	2013-08-21 00:14:01	113068	113068	452272	2	2	000000000000000000000000000010	83aaaaf667c953cdaf9f19de8c455a1799f42326401b398f5667b9e334716be7	1235591589	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1d66de98cceb4586a	0371dd03040005944046124d696e656420627920425443204775696c642cfabe6d6d09abb667115be56ce25cddbdfbe04c6ca421a722a38b7175f62105f89cb72393010000000000000008039fd19200001881	240	0	547	542	121687570069	138894.1875	124187570069	141747.6875	11195003	12.778	99229.8	0.1133	24807.4	0.0283	41229.635009713	2500000000	2853.5	2511195003	2866.2781	BTC Guild
253298	00000000000000295a0b01d209b149f919870a43ccd99194d21eca238dd2ca31	2013-08-21 01:02:18	2013-08-21 00:18:00	344349	344349	1377396	2	2	000000000000000000000000000010	3208c26aed7b54be911d4a31e9c445d8f9aaa5c53311b7b92d1278277ce6cc98	1782620069	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1d9753a772bfa8e87	0372dd03040003c77c44124d696e656420627920425443204775696c642cfabe6d6d1c0c3f82fe422ec3e0f9c123408dc4bda0f120ab32784fddb7003aa75c1a30dd010000000000000008030a176fd0910200	799	0	1690	1718	741483255229	846329	743983255229	849182.5	38944286	44.451	113178	0.1292	28294.5	0.0323	231103.19593969	2500000000	2853.5	2538944286	2897.9509	BTC Guild
253299	0000000000000020255f6135eee66bf8bf0d81e3dc2c86118a37e79f3c864d52	2013-08-21 01:08:29	2013-08-21 00:21:03	145156	145156	580624	2	2	000000000000000000000000000010	fcbe6f54625ad6ba641ca350b8ebe8e8558bd7b753b2a881c6c014b8c3e13adf	1052894843	424970034	50810339.048276	0000000000000000000000000000000000000000000000a1dc7c8b618940c4a4	0373dd030004328754190400000000522cfabe6d6d000000000000003ade00001d370048692066726f6d2035304254432e636f6d203130ac1eeeed88	322	0	671	887	478771123370	546469.375	481271123370	549322.875	16455407	18.7822	113542	0.1296	28385.5	0.0324	52819.635547562	2500000000	2853.5	2516455407	2872.2822	50BTC
