id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
699829	00000000000000000004fc26978e5e251d64ac637eebed9c318ab4d26f009da8	2021-09-10 00:07:00	2021-09-09 22:30:19	1598926	799750	3998176	671080452	27ffe004	100111111111111110000000000100	817e3185ea4ce4e9b58897ec425037af12c5c7ce48f58e73d1f253c2d3a10182	1815347287	386877668	18415156832118	00000000000000000000000000000000000000002162a8d3673a28ecd741b172	03b5ad0a2cfabe6d6d935f9cf8353ed8f50084cc17c1cdc79b9bcb4afaf1a9873d316d99d7a973b21e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500039bd660	2397	1986	7145	8222	2666201067565	1241623168	2666826067565	1241914240	12366892	5759.1377	7736.91	3.603	3094.59	1.4413	13175.47989542	625000000	291056.25	637366892	296815.375	F2Pool
699830	000000000000000000020fd8b63bd2bb9ef5696e832eecf3617d79934c6db64a	2021-09-10 00:07:47	2021-09-09 22:36:26	1500884	830832	3993380	547356672	20a00000	100000101000000000000000000000	aa5484608b3dea04ee8db08602f579cf266ba17ffd40248c6a0170e5a797c442	2040752788	386877668	18415156832118	00000000000000000000000000000000000000002162b99314db7e0469c6c3dd	03b6ad0a1362696e616e63652f37373978000b02172cc9c5fabe6d6d9a42e60d51a39081635fc4c2e40f109184e80d4cd30a58e6abd565f85bcfcb5502000000000000000fdf0000e10d0100	3340	2768	7018	9529	45325553981	21107658	45950553981	21398714	3215026	1497.2054	2142.7	0.998	805.411	0.3749	8879.6418550738	625000000	291056.25	628215026	292553.4688	Binance
699831	0000000000000000000aff5b913727449f6f2dbf5df4c3e9b9ccc57ded1b14a4	2021-09-10 00:29:59	2021-09-09 23:02:12	1539155	818138	3993569	549453828	20c00004	100000110000000000000000000100	9f9b23e8dc9de3d4d3195a664fd775058d529aad2f0b4249bf3e7b1666acba3c	434672170	386877668	18415156832118	00000000000000000000000000000000000000002162ca52c27cd31bfc4bd648	03b7ad0a1b4d696e656420627920416e74506f6f6c373135320047001f1e4368fabe6d6dc9507b696fe1ed831e2d1276ed9b0ab4e72256edb6914678da7755d27dd757fd0200000000000000a62a000007330300	2554	2055	6773	9844	2959606510817	1378259200	2960231510817	1378550272	15046578	7007.041	9778.63	4.554	3769.24	1.7552	32668.037317793	625000000	291056.25	640046578	298063.2812	AntPool
699832	0000000000000000000c2eae2d0762dbc2f025051d2b45ab1e9975ef5c18d8ed	2021-09-10 00:35:03	2021-09-09 23:49:50	1360620	620899	3223317	536870912	20000000	100000000000000000000000000000	14058887db292a12be959df11b69c9567c5dc7246e4e66303b166bbfd9d8f192	3927744994	386877668	18415156832118	00000000000000000000000000000000000000002162db12701e28338ed0e8b3	03b8ad0a1362696e616e63652f3739307800150320ed5d53fabe6d6de8408339e300e41145aca5773cc25b85b509a53a2f6f8f9fa9e4392de769619102000000000000005315010015663600	1755	1465	5796	4466	3138502305403	1461569152	3139127305403	1461860224	4864734	2265.458	3576.5	1.6653	1509.98	0.7032	57467.046999615	625000000	291056.25	629864734	293321.7188	Binance
699833	000000000000000000009e84e3367877c984ca70e5beb054a4b703b6c3af2681	2021-09-10 01:00:06	2021-09-09 23:51:54	1513263	826754	3993525	536870916	20000004	100000000000000000000000000100	f96d01ef6bd5de425c80ebb46dc9767b8f7bf5cf92dea9cb92aa678c7cbc5bb2	2375630086	386877668	18415156832118	00000000000000000000000000000000000000002162ebd21dbf7d4b2155fb1e	03b9ad0a202f5669614254432f4d696e656420627920726168696d6d6f726164697061722f2cfabe6d6de0d70a508cac4dbc4bd2f45b91219d16ba313efa14ba46ad4de0ac5d4d07fd9b100000000000000010ebaf820c255f110793b1226c20650000	2691	2097	6441	9481	2806076323948	1306761728	2806701323948	1307052800	15091595	7028.0049	9975.84	4.6457	3780.61	1.7608	66257.715627809	625000000	291056.25	640091595	298084.25	ViaBTC
699834	0000000000000000000d5342a5cdae372e1220dffefcb4627dd833ec049de2e7	2021-09-10 01:30:43	2021-09-10 00:07:00	1508612	829755	3997877	1073733636	3fffe004	111111111111111110000000000100	bc8cb3ecddba1f559f5692a97ac58552a340ed5db702f1a360ed1bead6ab2421	682788997	386877668	18415156832118	00000000000000000000000000000000000000002162fc91cb60d262b3db0d89	03baad0a2cfabe6d6dcc131fd590fbb8dbb9a441c26a6a05e5c82df80ddc0e76f9c52ed0c6da26b9c51000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050003360000	2793	2164	5949	10342	2941700708941	1369920640	2942325708941	1370211712	20941864	9752.417	13885.6	6.4666	5240.42	2.4402	173615.09873698	625000000	291056.25	645941864	300808.6562	Unknown
699835	0000000000000000000385f7480cc77ce785b5093a63b35b8fcc9835f585bf8d	2021-09-10 01:31:05	2021-09-10 00:07:47	1066652	592238	2843366	547356676	20a00004	100000101000000000000000000100	8474e5d5666af538afb503dfab0c742ce2be00485e7479b0a1e4772955bf2682	1879706751	386877668	18415156832118	000000000000000000000000000000000000000021630d517902277a46601ff4	03bbad0a1c4d696e656420627920416e74506f6f6c3730391f00150234f8680101fabe6d6de1f2d9c01d3973018786fce191fa53bbb912509e48f2b76e994a6e5fe410eff802000000000000007810080004ca4c01	2077	1660	4908	5376	52692885055	24538550	53317885055	24829606	2093975	975.1432	1963.93	0.9146	736.865	0.3432	10195.704851346	625000000	291056.25	627093975	292031.4062	AntPool
699836	00000000000000000004db2c27907a78bd69c8db5245049f2679c6f2f2c3c396	2021-09-10 01:39:17	2021-09-10 00:29:59	639410	371174	1752932	551550980	20e00004	100000111000000000000000000100	9ff83a9e083c38dc7041e7af5db26db7a9551015f2b3202d301b2068338a6cdb	1168879635	386877668	18415156832118	000000000000000000000000000000000000000021631e1126a37c91d8e5325f	03bcad0a2cfabe6d6d3be578c8741c6e859024699b156ffb5dc39e22c34b1b7b86f219237bb7b05c2610000000f09f94a5072f48756f42692f080103dd00c8cf0300	1143	912	2884	3793	4750150530268	2212097536	4750775530268	2212388608	5458100	2541.7825	8542.35	3.9779	3116.81	1.4516	4369.8224443727	625000000	291056.25	630458100	293598.0312	Huobi
699837	00000000000000000000f972881c7b501b93bd82d694db8e461bcc7b1a3eb1bb	2021-09-10 01:40:16	2021-09-10 00:35:03	75830	42232	202526	538968068	20200004	100000001000000000000000000100	93095336354938b86b0cd5cc4ab4daf573fe7c869a045dc438387c754ebaf9b6	1630225002	386877668	18415156832118	000000000000000000000000000000000000000021632ed0d444d1a96b6a44ca	03bdad0a0480b73a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f031294d01849010000000000	196	167	280	634	2231492531007	1039183744	2232117531007	1039474816	567681	264.3634	7515.77	3.5001	2818.09	1.3123	242.02710832666	625000000	291056.25	625567681	291320.625	Unknown
699838	0000000000000000000f43b484be802e2ab3b8dc1899820249db64c3da9a1de4	2021-09-10 01:49:46	2021-09-10 01:00:06	896442	464177	2288973	536895492	20006004	100000000000000110000000000100	04a0b9c60fcccbd8b24b8c94c659950a3533a9641d5cf0ecf5b2be5f15532db5	2821699132	386877668	18415156832118	000000000000000000000000000000000000000021633f9081e626c0fdef5735	03bead0afabe6d6d3a6c15a95b993f0b5ab1cb7a5410705cdd3797baf5802f0bc85e4d8a4731b340010000000000000001650703b5c2a0f44c5400000000000c67b7911a2f736c7573682f	1381	1126	3952	4451	297851842573	138706624	298476842573	138997680	6895623	3211.2227	7695.47	3.5835	3014.39	1.4036	6761.310831664	625000000	291056.25	631895623	294267.4688	SlushPool
