id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
585999	0000000000000000001e49b58e611de96922eac0ee9af25c6615d6b89768462e	2019-07-19 00:13:24	2019-07-18 23:23:01	1261895	910432	3993191	536870912	20000000	100000000000000000000000000000	e4366f5c777cd17bf18656828221b0f1e9adcb1f1759ad75c420770c86548636	2948965705	387911067	9064159826491.4	000000000000000000000000000000000000000007449566e0e108966662b2b0	030ff108fabe6d6dce53179fdbfdcc4d4798cdd286763fc515238bbd9bd95f66e190b7ae28bb46e401000000000000002b650f001bc4eff9a5000000c1202f736c7573682f	3238	1720	5193	8405	1568123457583	165928160	1569373457583	166060432	73375805	7764.1289	58164.5	6.1546	18364.7	1.9433	8468.1006101944	1250000000	132266.5	1323375805	140030.6406	SlushPool
586000	0000000000000000001af4d13b3ba2102e2ad1ddf6bc3a5de6da8d820c9e2786	2019-07-19 00:19:59	2019-07-18 23:27:45	1329371	887823	3992840	536870912	20000000	100000000000000000000000000000	96614947498fb23bee89b57798ca0a64bb6ad0a4020da9026a46ddeac2860a13	152182097	387911067	9064159826491.4	000000000000000000000000000000000000000007449da553264d1713b7a845	0310f1080004a30c315d048e363a2508994bb25c08650c00092f426974667572792f	2441	1511	6012	6668	939228452710	99382768	940478452710	99515040	63689240	6739.1626	47919.5	5.0706	15942.2	1.6869	7558.9198900956	1250000000	132266.5	1313689240	139005.6719	BitFury
586001	000000000000000000018a7a726a9cb69ec8e33fdb7c057846fecbc18c66d19d	2019-07-19 00:51:04	2019-07-18 23:42:38	1369361	874589	3993128	536870912	20000000	100000000000000000000000000000	f50083c231b44a0ac1433b7f275f95408e8976d6ab0fddab4a1d14ba115d09b2	3319100389	387911067	9064159826491.4	00000000000000000000000000000000000000000744a5e3c56b9197c10c9dda	0311f1081b4d696e656420627920416e74506f6f6c393200003d03200319544bfabe6d6d7a9db14ad397aa26af39df86b11df850f130315b4388cdfb0c217824c1c9e01e0400000000000000df8c00005f050100	3432	2190	5331	8592	1369322786535	144892432	1370572786535	145024704	78242388	8279.0781	57151.9	6.0474	19577.2	2.0715	27691.225468375	1250000000	132266.5	1328242388	140545.5781	AntPool
586002	000000000000000000023990483331d7f6864d6ef5e06e5d82170bd90f905745	2019-07-19 00:53:33	2019-07-18 23:43:31	1164092	944779	3998429	536870912	20000000	100000000000000000000000000000	534faca47976b891e49895628dd46284c59ff3f69b9d289374edb60b12ae8c68	1791690724	387911067	9064159826491.4	00000000000000000000000000000000000000000744ae2237b0d6186e61936f	0312f1082cfabe6d6db80bd7d70b61d32dee07a30569baa6d1042ceaecf6fd0a5d023738d8482eb70110000000f09f909f00124d696e65642062792077796c35353737373700000000000000000000000000000000000000000000000000050052aeaaca	2705	960	4247	12533	896780546434	94891224	898030546434	95023488	35078486	3711.7668	30145.7	3.1898	8772.13	0.9282	8678.7418045785	1250000000	132266.5	1285078486	135978.2656	F2Pool
586003	0000000000000000000dd192799b050378712ce059edc1fb0c44b1cc5723c660	2019-07-19 01:33:25	2019-07-18 23:48:49	1258830	911525	3993405	536870912	20000000	100000000000000000000000000000	e37a0fdfe1c5e3de5f923b3027dbed99b5d3e17bf2b52ca86a368f2db79ed939	2196518096	387911067	9064159826491.4	00000000000000000000000000000000000000000744b660a9f61a991bb68904	0313f10804e61d315d626a30332f4254432e434f4d2ffabe6d6d4dae794ea1d39df1a7a64186feef578a7687f8042bbf4419ef7ca566bde8f13d080000000ca3d3af6e4bcf24000003d05db70100	3213	1641	5242	8311	2019196231250	213657616	2020446231250	213789888	100014551	10582.8604	79477.2	8.4097	25032	2.6487	53558.830688334	1250000000	132266.5	1350014551	142849.3594	BTC.com
586004	00000000000000000014f9356da74d8b8abb6a3e363d215f94551e426ac8663d	2019-07-19 01:39:03	2019-07-19 00:13:24	1289848	900997	3992839	545259520	20800000	100000100000000000000000000000	4af2846bd8b3eec7817d2a4ca99c48246e5dae030e7721daf88559080bfaeded	2420451141	387911067	9064159826491.4	00000000000000000000000000000000000000000744be9f1c3b5f19c90b7e99	0314f108192f5669614254432f4d696e65642062792074676d383835352f2cfabe6d6db84049beb10a33ebcd5282666628677a960ada958aae151d49fd48022661f1c31000000000000000108169e8038a649b417183195abd900000	2898	1626	6023	7148	1052788455885	111398920	1054038455885	111531184	59733924	6320.6377	46323.1	4.9016	14951.7	1.5821	30504.174557757	1250000000	132266.5	1309733924	138587.1406	ViaBTC
586005	0000000000000000000efb6ef880590005daca4298037d197d0f8aeeffc720b5	2019-07-19 01:41:28	2019-07-19 00:19:59	1162150	945402	3998356	536870912	20000000	100000000000000000000000000000	0d3086aebda8e555a6582043d565912546f82afae5ba8d49ea10b050b6da29ad	1265523542	387911067	9064159826491.4	00000000000000000000000000000000000000000744c6dd8e80a39a7660742e	0315f1082cfabe6d6db867103b70070b9f2eb99033a2e6b5a8f4d5231a392c5e43b278f1df6707033210000000f09f909f000e4d696e6564206279206263787a7a000000000000000000000000000000000000000000000000000000000005001c7b8e63	2572	623	5831	6422	476837017729	50455652	478087017729	50587920	39021540	4128.9941	33590.3	3.5543	9760.37	1.0327	69792.313487805	1250000000	132266.5	1289021540	136395.5	F2Pool
586006	00000000000000000007f60dffd00cbb3668f3b1c53172ae2809a49498504cf6	2019-07-19 01:45:22	2019-07-19 00:51:04	1087994	968479	3993431	536870912	20000000	100000000000000000000000000000	459ac3905381d8eba2f2916b9390bf00ef25c43e0622427f731725094378b69b	1334603536	387911067	9064159826491.4	00000000000000000000000000000000000000000744cf1c00c5e81b23b569c3	0316f108049920315d2f706f6f6c696e2e636f6d2ffabe6d6dddf834c36a0aee7ea31f0e993d3a6d3e0b0732a9a20cf6589bf7cb4442af36190100000000000000d2a943c606f04e49b6527860bc7d476d0fe2e9bc5d00110100ff00000000	1537	471	6186	3247	1031839939213	109182288	1033089939213	109314552	43456191	4598.2388	39956	4.2279	10883.1	1.1516	9380.2140975262	1250000000	132266.5	1293456191	136864.75	Unknown
586007	00000000000000000013ac3142595afb0f95b3de34d6a748d13970e793a40cd3	2019-07-19 01:46:53	2019-07-19 00:53:33	1154799	946139	3993216	536870912	20000000	100000000000000000000000000000	eb2f86fcfc5591e37eb7ea95e8bdc6dbeb21aef3390ff9cfc4661efb8692c805	2871937832	387911067	9064159826491.4	00000000000000000000000000000000000000000744d75a730b2c9bd10a5f58	0317f108202f5669614254432f4d696e65642062792068637331353138393436343939392f2cfabe6d6d9e3e7a517e93e7608d973f59bc834a24b518467a6621d2f03bdd5120d137cd991000000000000000109e694b0df8136785358933d0a52a0000	2482	603	5692	5627	434627737028	45989352	435877737028	46121620	31741425	3358.6619	27494.9	2.9093	7948.98	0.8411	23955.725273386	1250000000	132266.5	1281741425	135625.1719	ViaBTC
586008	0000000000000000001aec6c96057eb64d17e6f05b0c033c0b00b44eeb9877e9	2019-07-19 01:49:47	2019-07-19 01:33:25	1060146	977681	3993189	536870912	20000000	100000000000000000000000000000	1d94a5040a33241d76dc9efacf0b99c3ba0c359f45c453b88dd79ded3090551f	3403602744	387911067	9064159826491.4	00000000000000000000000000000000000000000744df98e550711c7e5f54ed	0318f108192f5669614254432f4d696e6564206279206f6d72616e36332f2cfabe6d6d42e8c71c0d8c0137ccb78d1d4041d4d460fb7b9ac2bec20172415e649194feee100000000000000010873968105a95855199918b1061aeaaa8	2109	408	3888	3588	511120525171	54083300	512370525171	54215568	31705473	3354.8577	29916.4	3.1655	7940.76	0.8403	5937.8926257099	1250000000	132266.5	1281705473	135621.3594	ViaBTC
586009	00000000000000000017ead4f5138b97350d43dd00328c03791f5e7e5558d2f0	2019-07-19 01:50:51	2019-07-19 01:39:03	1270947	907222	3992613	536870912	20000000	100000000000000000000000000000	44de1e5174acca6a5e1637076eacfa201e00e6c7bb6f85863201e7e18a32467b	1712005237	387911067	9064159826491.4	00000000000000000000000000000000000000000744e7d75795b59d2bb44a82	0319f10863457a5568315059444738ef7e52604a665ec461240040	2109	342	6592	5171	341670927148	36153296	342920927148	36285560	23595410	2496.7058	18569.3	1.9648	5910.19	0.6254	21525.998023266	1250000000	132266.5	1273595410	134763.2031	Unknown
586010	0000000000000000001774fafcebce822bd5926d797b7715dc672f9304d6d3f8	2019-07-19 02:11:20	2019-07-19 01:41:28	1270435	907663	3993424	549453824	20c00000	100000110000000000000000000000	188c3502a6468a0d88261f5d89661542d12a9854a4f20621768a0820b52c9152	162969312	387911067	9064159826491.4	00000000000000000000000000000000000000000744f015c9dafa1dd9094017	031af10804c926315d632f4254432e434f4d2ffabe6d6d9251d93ad7aacdc2c5e274bf0d8c7637ebd8da16cc2fffdd15248d5d9cb51c990100000000000000169a0e244a39000000000000	2857	1567	5278	8401	2592822247818	274354816	2594072247818	274487104	88105715	9322.748	69373.9	7.3407	22053	2.3335	92251.639071565	1250000000	132266.5	1338105715	141589.25	BTC.com
586011	000000000000000000026668bfd730ff580b4f3c81934b1345ca683a9383b65a	2019-07-19 02:16:46	2019-07-19 01:45:22	1196419	932178	3992953	545259520	20800000	100000100000000000000000000000	d59f183cf791f11ee360d61ee00dedd42054c8062e564ab7f56bc0cfa9a37e94	3046557432	387911067	9064159826491.4	00000000000000000000000000000000000000000744f8543c203e9e865e35ac	031bf1084d74686348efbbbf313239737166265fc515bf241ff74a2a0100	2431	1066	5656	7734	2666530127441	282154080	2667780127441	282286368	56559366	5984.7275	47285	5.0034	14160	1.4983	29988.736492312	1250000000	132266.5	1306559366	138251.2344	Unknown
586012	000000000000000000148487d6daac2d16f7efb7d4abaa16e73ce609535ff735	2019-07-19 02:17:18	2019-07-19 01:46:53	1559611	811091	3992884	536870912	20000000	100000000000000000000000000000	c43b609dcb2fa7caece479ec468b9db375483abb4a60c01d6e9fcbc4a48633e9	706600657	387911067	9064159826491.4	000000000000000000000000000000000000000007450092ae65831f33b32b41	031cf1081a4d696e656420627920416e74506f6f6c322e0123002021f09b69fabe6d6dc5e07b22679762ee53ba844d1248b941c6064d7a629e97081d7d88f560477d0d0400000000000000954d0000ff900000	1003	264	8903	1868	120961505504	12799324	122211505504	12931591	17841615	1887.8784	11442.2	1.2107	4469.15	0.4729	8993.0391772293	1250000000	132266.5	1267841615	134154.375	AntPool
