id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
446522	000000000000000001e3d5315e2a17cd82b9f8d5dd99e8414b6bebc4f319f66b	2017-01-04 02:06:25	2017-01-04 01:24:37	999909	999909	3999636	536870912	20000000	100000000000000000000000000000	ddc11b64170276948b50c0ac43fec2eb8fe9847a87b34dded2817fb1c7e4f572	817466305	402879999	317688400354.03	00000000000000000000000000000000000000000036893ce1ae68596bbcc16a	033ad00637e4b883e5bda9e7a59ee4bb99e9b1bc3686de60697f35ad6e5cb583271184820d8dd2bb8c7b4240ff35f5169dfbab8002000000f09f909f134d696e656420627920736a32303136313032340000000000000000000000000000000000000000	2451	0	4272	6194	2841026486514	29296098	2842276486514	29308988	127682337	1316.6348	127728	1.3171	31932	0.3293	200309.54605688	1250000000	12889.751	1377682337	14206.3857	F2Pool
446523	0000000000000000004fd9a96104fc952d94c682f5d8442f6c66331d888a5b52	2017-01-04 02:20:07	2017-01-04 01:26:50	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	c018058840b3bc5a89b811fe98e451c5bdd33f9bd11d30200334f6acdde0e9a8	652358407	402879999	317688400354.03	000000000000000000000000000000000000000000368986d9acaa39b63f70a8	033bd0062f48616f4254432fe5908fe8888de5b180e7bb88e5b9b4efbc8ce587bae9838ae697b7e6b885e69b99e380822f0b4dd59e36371b00	2082	0	4381	6307	1772908456608	18281878	1774158456608	18294768	110854149	1143.1058	111091	1.1455	27772.7	0.2864	22187.639121428	1250000000	12889.751	1360854149	14032.8564	Bixin
446524	000000000000000003145185036880f97c6a0da6092d3791c1da50d4df16e61b	2017-01-04 02:35:13	2017-01-04 01:30:00	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	a5b3ec84c908489a3e84f880e67fa8eff679e6147d2520fc0bcfcfee7dae12e4	1517961685	402879999	317688400354.03	0000000000000000000000000000000000000000003689d0d1aaec1a00c21fe6	033cd0061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720586c5f613e15000061281c00	2466	0	4163	7702	2659955742039	27428934	2661205742039	27441822	123944010	1278.0859	124203	1.2808	31050.8	0.3202	36507.835675581	1250000000	12889.751	1373944010	14167.8369	AntPool
446525	0000000000000000005b1ddfa5faad10e04766f82a689e8621cf0c600cf8a46d	2017-01-04 02:49:58	2017-01-04 01:35:07	999895	999895	3999580	536870912	20000000	100000000000000000000000000000	7c3a932766823343ce40c36779043b636f1b1535bbd7bdc216987a37c91105cb	2445905676	402879999	317688400354.03	000000000000000000000000000000000000000000368a1ac9a92dfa4b44cf24	033dd00637e4b883e5bda9e7a59ee4bb99e9b1bc9321d508669e88ef3d62052844b109fcbdcc23aca65ef408eb06e7c45b74f97f02000000f09f909f174d696e656420627920666569313535333633323134343400000000000000000000000000000000	2487	0	4351	6642	2335004424586	24078100	2336254424586	24090990	116859318	1205.03	116903	1.2055	29225.7	0.3014	12786.04395423	1250000000	12889.751	1366859318	14094.7803	F2Pool
446526	000000000000000000b0cc3e3b34f3f5bcf825a113f63079eb610ca5ef2ee8e8	2017-01-04 03:07:18	2017-01-04 01:49:24	998209	998209	3992836	536870914	20000002	100000000000000000000000000010	7ba38b7db6357a07e47b99873294058018d8eb1c23f16c923e656769ab398565	3718967456	402879999	317688400354.03	000000000000000000000000000000000000000000368a64c1a76fda95c77e62	033ed0060004d7666c580428f3973408e2f56b58000a5db4102f426974667572792f5345475749542f	2588	0	4070	6426	3601338218801	37136280	3602588218801	37149172	138980441	1433.1385	139266	1.4361	34816.4	0.359	141957.19147633	1250000000	12889.751	1388980441	14322.8896	BitFury
446527	000000000000000002ec139462f113201320eba2733e1d5563235fef2ba62550	2017-01-04 03:11:52	2017-01-04 02:06:25	998143	998143	3992572	536870914	20000002	100000000000000000000000000010	c9be1fb2524bb5187c3aef78b35a60e1fecf72ca2e2b8e2a7ba5dc16815947cc	2215742374	402879999	317688400354.03	000000000000000000000000000000000000000000368aaeb9a5b1bae04a2da0	033fd0060004f3676c58045a11e92808eff56b58000503a3102f426974667572792f5345475749542f	1930	0	4164	6885	1259578707219	12988524	1260828707219	13001414	81995838	845.5247	82169.5	0.8473	20542.4	0.2118	29526.827124196	1250000000	12889.751	1331995838	13735.2754	BitFury
446528	000000000000000002a2705f5aa3d84128a476d4e317c8c38c7edcbd7f507504	2017-01-04 03:12:26	2017-01-04 02:20:07	999232	999232	3996928	536870912	20000000	100000000000000000000000000000	d32c4893b4757fce5bf6d982c7e383aa5edc25416dd138e4c51c0a0bc269f5cd	2746476237	402879999	317688400354.03	000000000000000000000000000000000000000000368af8b1a3f39b2accdcde	0340d0060a092f4542312f4144362f04be676c5804d25396140c2ad95b589bbd0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1939	0	4462	4340	1407307796578	14511877	1408557796578	14524767	49634411	511.8202	49685.8	0.5124	12421.5	0.1281	323609.23365604	1250000000	12889.751	1299634411	13401.5713	GBMiners
446529	0000000000000000036e26ab267a88ae6dc58bf28b5ecc5ef0e9d70a50edcd6e	2017-01-04 03:34:50	2017-01-04 02:35:13	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	3acdc501f611f03d4e564c8da38e463e72c0c41043f640d38b75773027d05a98	1408712528	402879999	317688400354.03	000000000000000000000000000000000000000000368b42a9a2357b754f8c1c	0341d0062f48616f4254432fe69da8e69fb3e695a3e5928ce9a38eefbc8ce99d92e5b1b1e6beb9e590bee89991e380822f06b48726e3b4ecb566f20000	2424	0	4500	5472	3237092326419	33380250	3238342326419	33393140	132970676	1371.1671	133240	1.3739	33309.9	0.3435	61010.770322723	1250000000	12889.751	1382970676	14260.918	Bixin
446530	0000000000000000029971782cb17357fab20812bdd993820356996ed95ce395	2017-01-04 03:50:25	2017-01-04 02:49:58	934390	934390	3737560	805306368	30000000	110000000000000000000000000000	7e287236dfc4f67b4defaef1c2def905945479fc917285c131c43c62bfc2c3c2	4265011681	402879999	317688400354.03	000000000000000000000000000000000000000000368b8ca1a0775bbfd23b5a	0342d0061347425342335031cd6bcbc4c370dc27586c703b1f030000b4630400	1835	0	3789	6745	1985598251367	20475094	1986848251367	20487982	112792475	1163.0935	120738	1.245	30184.6	0.3113	32185.68122683	1250000000	12889.751	1362792475	14052.8438	GoGreenLight
446531	000000000000000002245b3e5d3d00baae44cfc74900af16b9611b8f96b89daa	2017-01-04 03:58:31	2017-01-04 03:07:18	998032	998032	3992128	536870912	20000000	100000000000000000000000000000	ba850be4ddff72ed916c76fd508d12869cad971054892f946063ca6f66ff4860	2973933703	402879999	317688400354.03	000000000000000000000000000000000000000000368bd6999eb93c0a54ea98	0343d0062f48616f4254432fe4be9de4b89be98082e887aae686a9efbc8ce7bc98e6b6a7e8bf98e5a48de58ebbe380822f0a9d2e2d352e1500	2066	0	4038	8519	1492684505939	15392265	1493934505939	15405155	100320872	1034.4888	100541	1.0368	25135.3	0.2592	29118.207141631	1250000000	12889.751	1350320872	13924.2393	Bixin
446532	000000000000000000eac55be9bbd41b73d0da4d1bea257218e3ffe60c180f7d	2017-01-04 04:07:22	2017-01-04 03:11:52	999047	999047	3996188	536870912	20000000	100000000000000000000000000000	bae37c0ba033690efdaaf8e7db130c81d1d329c4efdf669142fcff2bab09939b	689240938	402879999	317688400354.03	000000000000000000000000000000000000000000368c20919cfb1c54d799d6	0344d006132f5669614254432f42696720426c6f636b732f36fabe6d6dec7cf22a89e42351b25bac27135867625002e4819830dcdb46a1eb467dcaf3470100000000000000092f4542312f4144362f1298169396cc3eba2bdff7579dc716a1481100	2401	0	4542	6705	1490228645963	15366941	1491478645963	15379830	100594276	1037.3081	100717	1.0386	25179.3	0.2596	209611.31910432	1250000000	12889.751	1350594276	13927.0586	ViaBTC
446533	00000000000000000186df12dfe4a8e8d7097b08e01c2c93da78b8b3b4c351a7	2017-01-04 04:08:04	2017-01-04 03:12:26	998242	998242	3992968	536870914	20000002	100000000000000000000000000010	ceaa1d4d893ca65b6bc7db39cd18e89c105b3acfa7ce4fc3549b6e373e18a19e	2585174352	402879999	317688400354.03	000000000000000000000000000000000000000000368c6a899b3cfc9f5a4914	0345d00600041d756c5804096acc1b08cef56b58000de4a7102f426974667572792f5345475749542f	1566	0	3975	5248	1038519220151	10709003	1039769220151	10721893	59013591	608.5364	59132.7	0.6098	14783.2	0.1524	27098.786826931	1250000000	12889.751	1309013591	13498.2871	BitFury
446534	000000000000000002cbacd3c7840dc6f6649252f58e512299abf6ea9cd11ba6	2017-01-04 04:16:20	2017-01-04 03:34:50	999835	999835	3999340	536870912	20000000	100000000000000000000000000000	10324f9797638c0dd578a0a43f612c607bf9e1cb82e01e62089c68383127a340	176318983	402879999	317688400354.03	000000000000000000000000000000000000000000368cb481997edce9dcf852	0346d00637e4b883e5bda9e7a59ee4bb99e9b1bcda746a463800b1f78d8fb59512e1e281686bbbe9ec9d0cb3eaf19e57fbb4708602000000f09f909f0f4d696e656420627920776272383838000000000000000000000000000000000000000000000000	1899	0	4649	5040	1100934005248	11352612	1102184005248	11365502	92726265	956.1747	92766.4	0.9566	23191.6	0.2392	15704.331058122	1250000000	12889.751	1342726265	13845.9258	F2Pool
446535	00000000000000000046f684e59af1fb9d4914b7a2a4cecf35c832adee29e9c4	2017-01-04 04:32:43	2017-01-04 03:50:25	998166	998166	3992664	536870914	20000002	100000000000000000000000000010	e1baac1ff8443ac711a9a0ae74dd5f1a7541c5be648894f1d2e6efafedd08186	3386826100	402879999	317688400354.03	000000000000000000000000000000000000000000368cfe7997c0bd345fa790	0347d0060004ce7a6c5804cf46c11f088ff56b5800083344102f426974667572792f5345475749542f	2202	0	4399	5253	1681572881203	17340044	1682822881203	17352934	141539803	1459.5303	141836	1.4626	35459.1	0.3656	19722.455495843	1250000000	12889.751	1391539803	14349.2812	BitFury
446536	00000000000000000329e733e3d30207fba72c138ca1b33c581ebb162ea1b504	2017-01-04 04:39:23	2017-01-04 03:58:31	999147	999147	3996588	536870912	20000000	100000000000000000000000000000	7b767ed028c2aa7e247613ba3dbdee468d06dd733b816000e7a702e121f50674	2447035578	402879999	317688400354.03	000000000000000000000000000000000000000000368d487196029d7ee256ce	0348d0060a092f4542312f4144362f047b7c6c58042cd36b350c8ba95c58236e0d0000000000122f706f6f6c2e626974636f696e2e636f6d2f	1968	0	4426	5310	1157429675877	11935184	1158679675877	11948074	82440450	850.1095	82529.4	0.851	20632.4	0.2128	37713.85625725	1250000000	12889.751	1332440450	13739.8604	Bitcoin.com
446537	000000000000000000369a92028a59473b8aea68b960aae0b712431a263eda6e	2017-01-04 05:09:23	2017-01-04 04:07:22	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	6e0e5d8aa185c329de5a8decea7603b8c827951dc1c820722be83dc417c7cb26	1571776077	402879999	317688400354.03	000000000000000000000000000000000000000000368d926994447dc965060c	0349d0061d4d696e656420627920416e74506f6f6c2077792031770f8720586c83839111000080130200	2724	0	4228	5926	2455903172754	25324784	2457153172754	25337674	156135019	1610.0332	156454	1.6133	39113.4	0.4033	33664.331875631	1250000000	12889.751	1406135019	14499.7842	AntPool
446538	00000000000000000350252f115f88b882648c13383d8731ae7a0d81545e7b61	2017-01-04 05:25:21	2017-01-04 04:08:04	998245	998245	3992980	536870914	20000002	100000000000000000000000000010	110302e0a9caff7c91b16d9d021622db51056bccdc4e3337edfd7391eb2e1ab4	749316459	402879999	317688400354.03	000000000000000000000000000000000000000000368ddc6192865e13e7b54a	034ad0062a880a8a09cc43094889379f8b9af9d514635ee0cde8fa09b9407b7d13357a008d9313f4740100000000000000da47aeaa13f00a355600c9719c2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2071	0	4051	7931	2973996905405	30667262	2975246905405	30680152	105895454	1091.9728	106110	1.0942	26527.5	0.2736	27079.348989265	1250000000	12889.751	1355895454	13981.7236	BTCC Pool
446539	000000000000000003068efb1611bdcfa0d7db2f4048d6523c8d3e44e5dcdaf8	2017-01-04 05:26:55	2017-01-04 04:16:20	998165	998165	3992660	536870914	20000002	100000000000000000000000000010	74d428a58587bd3cef124975298a53230cc43a09cd59673db200aba491e0f245	1229808280	402879999	317688400354.03	000000000000000000000000000000000000000000368e265990c83e5e6a6488	034bd006fabe6d6dd67e15ef32f1f5d955dfe49a9fa889a493710bda297d9b58de323f98ce1df50f0100000000000000246908007748b5cc763200e276102f736c7573682f	2527	0	4704	5550	986440697039	10171980	987690697039	10184869	71740509	739.7738	71889.5	0.7413	17972.4	0.1853	33722.356417517	1250000000	12889.751	1321740509	13629.5244	SlushPool
446540	0000000000000000011549c4aacf4953d518f781c175c90a5864d6884631457b	2017-01-04 06:05:04	2017-01-04 04:32:43	998249	998249	3992996	536870914	20000002	100000000000000000000000000010	80284cc764a5faa7d0bafb72a626c3bf7f8a55dece660ea03eee3e52954cc71a	2184994499	402879999	317688400354.03	000000000000000000000000000000000000000000368e70518f0a1ea8ed13c6	034cd00600047b906c58045039a8270867f56b58001451f4102f426974667572792f5345475749542f	2613	0	4795	5483	3970567669421	40943700	3971817669421	40956592	179315744	1849.0682	179676	1.8528	44919.1	0.4632	59947.971866291	1250000000	12889.751	1429315744	14738.8193	BitFury
446541	0000000000000000022ed38e50360382f5c00dd15512c76270e7ebd2b12ab82f	2017-01-04 06:10:22	2017-01-04 04:39:23	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	1c9c02a45c225f3ef01c698ad1965a99572b660f21e8fa15bce5637facf9302a	1085342532	402879999	317688400354.03	000000000000000000000000000000000000000000368eba498d4bfef36fc304	034dd0060004ce916c5804ab9c3e360878d85181294609000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2004	0	4288	4856	3092840867115	31892758	3094090867115	31905648	87382802	901.074	87571.3	0.903	21892.8	0.2258	16949.834187554	1250000000	12889.751	1337382802	13790.8242	BW.COM
446542	000000000000000000894c063e988b96ecc91afde084f96a5fd6e742f24d7e24	2017-01-04 06:43:29	2017-01-04 05:09:23	998245	998245	3992980	536870914	20000002	100000000000000000000000000010	6cb5a9cb5d1e967a959c8b410ae13503b5c45bac4fe1e88dc64ca59170f01e19	952704130	402879999	317688400354.03	000000000000000000000000000000000000000000368f04418b8ddf3df27242	034ed006cacea5be0925d3cc1e210cfc1d9be0f21855745c08422e6832062cd5ea06618f993b4fc955010000000000000083dcfd7913780adb51210401002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2158	0	3510	10667	2757785594699	28437734	2759035594699	28450624	138322017	1426.349	138602	1.4292	34650.6	0.3573	16806.502725298	1250000000	12889.751	1388322017	14316.0996	BTCC Pool
446543	0000000000000000025bf248aecb0bef5e09873f669849440c6e535fbc0d8ea4	2017-01-04 06:52:53	2017-01-04 05:25:21	999925	999925	3999700	536870912	20000000	100000000000000000000000000000	77267c3d6636ff74a3fb4d61dd2148c13c426abf47b7524c81ee17475fcd69a6	1053110954	402879999	317688400354.03	000000000000000000000000000000000000000000368f4e3989cfbf88752180	034fd00637e4b883e5bda9e7a59ee4bb99e9b1bc825b4b1fcd01a0bbef46b2c5debc9d54fd534f8c2138704e7d324d47a3b92d0302000000f09f909f104d696e656420627920797539393930390000000000000000000000000000000000000000000000	1823	0	4164	4863	2914886959361	30057732	2916136959361	30070622	104838724	1081.076	104875	1.0815	26218.7	0.2704	11922.906413785	1250000000	12889.751	1354838724	13970.8271	F2Pool
446544	0000000000000000018808f75df14766d5aec49d11456178f7023f42016387da	2017-01-04 06:53:56	2017-01-04 05:26:55	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	8f638dd2ba23e537b35ee204388aa1cbb4088d7a8f37ab8c3a859a5d56293793	1797372081	402879999	317688400354.03	000000000000000000000000000000000000000000368f983188119fd2f7d0be	0350d0060004049c6c580418cc4e19081633990033a602000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2195	0	5189	4897	398302268382	4107213.5	399552268382	4120103.25	72331823	745.8713	72485.5	0.7475	18121.4	0.1869	10878.639695692	1250000000	12889.751	1322331823	13635.6221	BW.COM
446545	000000000000000001b49f32fe91e0cc661a996dae3cc39d08ac3a94452e1474	2017-01-04 07:00:00	2017-01-04 06:05:04	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	0579fd1c792854e250f5346f94dc25d478e3b2f60310d4c8452bef4c74b6bac3	1614178399	402879999	317688400354.03	000000000000000000000000000000000000000000368fe2298653801d7a7ffc	0351d0061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420586c9d70ac00000072732100	2288	0	4736	6466	1120554855391	11554938	1121804855391	11567828	92365438	952.454	92551.3	0.9544	23137.8	0.2386	16714.860550251	1250000000	12889.751	1342365438	13842.2051	AntPool
446546	0000000000000000002b070d7088ef03733c38a20210a46fca954aeb0376c8d6	2017-01-04 07:03:20	2017-01-04 06:10:22	998060	998060	3992240	536870912	20000000	100000000000000000000000000000	5197df7be0397cdeaed7792646f0386f686b60ba9debe6ff8975f5fccb094806	4064013740	402879999	317688400354.03	00000000000000000000000000000000000000000036902c2184956067fd2f3a	0352d0061d4d696e656420627920416e74506f6f6c206471202ac6c20620586c9e383605000040280100	2068	0	4181	6973	858724971251	8855001	859974971251	8867890	86965612	896.772	87153	0.8987	21788.2	0.2247	8296.6457108488	1250000000	12889.751	1336965612	13786.5225	AntPool
446547	000000000000000000162c5a002e8e4426bd1de217eaef16a21cec8b1f56abaa	2017-01-04 07:15:02	2017-01-04 06:43:29	998134	998134	3992536	805306368	30000000	110000000000000000000000000000	9483ec4f87634d78a934a5fa199c431429debb318c936a18e914d2d20cdeee64	1600457656	402879999	317688400354.03	0000000000000000000000000000000000000000003690761982d740b27fde78	0353d006fabe6d6dd75e86e13cdde1905f59bef9daa3ccfb4616e3457b06e51403751d938ee482e2010000000000000001650700a07b04ae0e01002967212f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2155	0	4420	5760	1712462318579	17658570	1713712318579	17671460	114075625	1176.3251	114319	1.1788	28579.7	0.2947	96943.03827107	1250000000	12889.751	1364075625	14066.0762	SlushPool
446548	0000000000000000008fd25b50c9afc99148ee206ed4c4d732e75222dfe3bb34	2017-01-04 07:16:36	2017-01-04 06:52:53	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	6c12fe2d7451b3a76e6a206a3dfb36f013da0aa631d03a72b52bc5d8a7721a51	3039997766	402879999	317688400354.03	0000000000000000000000000000000000000000003690c011811920fd028db6	0354d0061d4d696e656420627920416e74506f6f6c2077792031770f8720586ca154d8160000c1040300	796	0	5632	1583	901225156402	9293254	902475156402	9306144	65845617	678.9869	65980.5	0.6804	16495.1	0.1701	77191.059505396	1250000000	12889.751	1315845617	13568.7373	AntPool
446549	000000000000000001dcff36151916136d7bc3f13bafa813292e7edb85532b7b	2017-01-04 07:27:32	2017-01-04 06:53:56	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	6bf50c3ea58084f25ece58151e2ea63c7a79a0dd13373272292399dc8b70afdc	3940290986	402879999	317688400354.03	00000000000000000000000000000000000000000036910a097f5b0147853cf4	0355d0061d4d696e656420627920416e74506f6f6c2077792031770f8720586ca3e49d0f000044d20200	2279	0	4477	5809	3233087355228	33338952	3234337355228	33351842	122945078	1267.7852	123198	1.2704	30799.5	0.3176	27544.377223299	1250000000	12889.751	1372945078	14157.5361	AntPool
446550	00000000000000000190e62ec02aacc1596ad785a5997095201c05ce7c433c59	2017-01-04 07:48:29	2017-01-04 07:00:00	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	4740c58e15019438ec3b8713a31c49b2ddd303ce33ebad9f2a916f1a5128480c	2322148461	402879999	317688400354.03	000000000000000000000000000000000000000000369154017d9ce19207ec32	0356d0061e4d696e656420627920416e74506f6f6c20626a38203050a0fa20586ca8cd0020000062b70000	2401	0	4130	6626	2462069322201	25388368	2463319322201	25401258	140329534	1447.0502	140611	1.45	35152.7	0.3625	33479.271386401	1250000000	12889.751	1390329534	14336.8008	AntPool
