id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
730312	0000000000000000000566bdeec623e532beb278f7b306354226ad5cbf9c0d4d	2022-04-04 00:00:18	2022-04-03 23:32:57	388644	213670	1029654	671080448	27ffe000	100111111111111110000000000000	99208d16a30e70bea0bea277c5b9101ca5a00d163672777117820bfa3c56235a	493908375	386521239	28587155782195	00000000000000000000000000000000000000002b67250cdb72403ead6d972e	03c8240b1362696e616e63652f383136b3001f037b3b9f22fabe6d6df1abff27738e9d527308b8a0075ea28698aefea2e21edeefa778d141b17955160400000000000000bda90000af202500	793	669	1722	2705	93365947271	43354476	93990947271	43644696	2548021	1183.1736	6563.377	3.0475	2478.4797	1.1507	27401.623543526	625000000	290218.75	627548021	291401.9375	Binance
730313	00000000000000000007ca22cad2a27819d2ef4b83529ea2b881c13a836bc9c3	2022-04-04 00:17:54	2022-04-03 23:33:41	1292074	900360	3993154	538968064	20200000	100000001000000000000000000000	7406b13547794e0a7b6e0b9694fbe4429ac36bbf942ec3f50229855435d8acd6	3897148052	386521239	28587155782195	00000000000000000000000000000000000000002b673f0cecb64bb5dd0abccc	03c9240b082f5669614254432f2cfabe6d6ded46c398ccce773ec4878de6cb9c072e5bb23ef9a8a9fc3ede120b8b554c131f100000000000000010183b8c13d96325787c8146b3848d010000000000	1713	1279	6379	6827	568599930873	264029376	569224930873	264319600	14690983	6821.7578	11372.983	5.2811	3680.1594	1.7088	13410.224048935	625000000	290218.75	639690983	297040.5	ViaBTC
730314	000000000000000000057084406fa565c5a1e826c0cfbb60a688bbc05f936578	2022-04-04 00:24:15	2022-04-03 23:47:56	1749701	747905	3993416	710336512	2a56e000	101010010101101110000000000000	fe312fbb44d605ab8df7b5fd774efe89b9a7f97f7d2a1ead47508f7b272c3299	3337865733	386521239	28587155782195	00000000000000000000000000000000000000002b67590cfdfa572d0ca7e26a	03ca240b1362696e616e63652f3737396b00010283cb8bb2fabe6d6d403e649191175f24905915c9bbdeb38974ee9fffb8c3a4743b2f555cb5ba3be20400000000000000f40b0000d6000000	1603	1386	9159	4535	198840913700	92331776	199465913700	92622000	5697182	2645.4866	3256.8818	1.5124	1427.2141	0.6626	12499.844551003	625000000	290218.75	630697182	292864.25	Binance
730315	000000000000000000004a2cba67fe1eb2c5ecd0bc28241de7027d95f5fc10cb	2022-04-04 00:24:18	2022-04-03 23:51:36	657608	246109	1395935	536870916	20000004	100000000000000000000000000100	711a7221c039f007986db223c415b95b83651990e92a32d65a80a6cada885c87	2318246286	386521239	28587155782195	00000000000000000000000000000000000000002b67730d0f3e62a43c450808	03cb240b040ff54c83627463636f6d2f3631616575fabe6d6ddaf694b77de0f467a409cf4c3ea1f189f65108d22460c5a4c9027a35f57453c8020000008e9b20aa3e9ee8d13947030000000000	41	41	3711	88	6942607345	3223799.75	7567607345	3514018.5	376510	174.8324	572.8697	0.2661	269.98654	0.1254	9154.5553941392	625000000	290218.75	625376510	290393.5938	Unknown
730316	000000000000000000080d4063bdca56ac37f553582207aba4e892b5cb285b22	2022-04-04 00:37:47	2022-04-03 23:54:44	967317	606789	2787684	538968064	20200000	100000001000000000000000000000	254d8a2493b12c5df180a3eabaded92d21df8806a90f66dced944af60175910e	2469933658	386521239	28587155782195	00000000000000000000000000000000000000002b678d0d20826e1b6be22da6	03cc240b194d696e656420627920416e74506f6f6c2058001f0088a254b4fabe6d6d75f189f40e624359e8292d49fb731ed00564e7729d1b2e57df2051de5d3a68b70200000000000000c8bf0000dc300000	1743	1437	4427	6749	3096814743846	1438005888	3097439743846	1438296192	6042274	2805.73	6249.204	2.9017	2168.743	1.0072	14685.612310233	625000000	290218.75	631042274	293024.4688	AntPool
730317	00000000000000000009b270fc20f7e69f319344fae578f4c99d44fa07257afb	2022-04-04 00:46:41	2022-04-04 00:00:18	675096	379587	1813857	536928260	2000e004	100000000000001110000000000100	a042128e494bd116f05796cdf6878226e4593ac7c4fc72ded2595e0c0638d237	3751181245	386521239	28587155782195	00000000000000000000000000000000000000002b67a70d31c679929b7f5344	03cd240b04ec3f4a622f706f6f6c696e2e636f6d2ffabe6d6d7a89ce63117abbdd8e72815e452c508eb1c3f7941105be963f5d3a5278f595f40100000000000000d713359622da0839429203dd7847635c1200d531000000000000	1118	916	2746	5258	193677245211	89934032	194302245211	90224248	6031983	2800.9514	8941.464	4.1518	3328.885	1.5458	3650.6627340522	625000000	290218.75	631031983	293019.6875	Poolin
730318	00000000000000000004eb119efb33158680829039f3d24a4543f7aa5c6ad36a	2022-04-04 00:58:03	2022-04-04 00:17:54	944785	633843	2846314	547356672	20a00000	100000101000000000000000000000	1f29383b7279c15399b436571c3ab95dabc85ba8c704c6bc8340eab68c55130c	4039756867	386521239	28587155782195	00000000000000000000000000000000000000002b67c10d430a8509cb1c78e2	03ce240b1b4d696e656420627920416e74506f6f6c373439b30001038fe1f961fabe6d6dd3aa8410ad980b29cee173738771839131595a86e0f4328fa99ca6e4669e4445040000000000000065f800006202010000000000	1406	1162	4122	7734	315917577837	146696320	316542577837	146986544	9759816	4531.9707	10334.967	4.7991	3430.9036	1.5932	4007.2204965775	625000000	290218.75	634759816	294750.7188	AntPool
730319	000000000000000000029c6b6d33b77ebbeb8819b4dee95f4fd7b49350f30d87	2022-04-04 01:03:13	2022-04-04 00:24:15	611060	321825	1576535	863854592	337d6000	110011011111010110000000000000	3fa1cc7f9c6d3e96e13d37c38b877003898f9f030aeec697133ea28d06073021	2649665599	386521239	28587155782195	00000000000000000000000000000000000000002b67db0d544e9080fab99e80	03cf240b04d1434a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a020d5ec000000000000000	727	572	2856	3236	77275707645	35882976	77900707645	36173192	3989747	1852.639	6532.43	3.0331	2532.4604	1.1757	33115.972055003	625000000	290218.75	628989747	292071.375	Foundry USA Pool
730320	000000000000000000007a12b39f2bb1c9c408425b5fde640b81a28f2756e85c	2022-04-04 01:05:40	2022-04-04 00:24:18	229402	129748	618646	536870916	20000004	100000000000000000000000000100	ea9a8f686d76919ffe608d51d0d92e6c8311f7846779b5a08d596dc9d47cc118	400840992	386521239	28587155782195	00000000000000000000000000000000000000002b67f50d65929bf82a56c41e	03d0240b2cfabe6d6d1658c9107513aed2f0a1c95b5ff62362a9818fdb0f78744539b27d5f49dc4a0e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c27f960d	330	268	1007	1046	110458199824	51291264	111083199824	51581484	1438241	667.8472	6281.708	2.917	2331.1208	1.0824	425.5014842157	625000000	290218.75	626438241	290886.5938	F2Pool
730321	0000000000000000000884a569c710a8c645c46998b91028fa1c0ca9c6e85852	2022-04-04 01:10:15	2022-04-04 00:37:47	362651	247258	1104425	868507648	33c46000	110011110001000110000000000000	e18b8978d7b3c8979417478bd7370ba8edbbd3af6765fc2996de4baa5f40723c	3168822394	386521239	28587155782195	00000000000000000000000000000000000000002b680f0d76d6a76f59f3e9bc	03d1240b0477454a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f113fec52bb00000000000000	543	434	1872	1821	70196085090	32595552	70821085090	32885770	3127580	1452.2917	8631.3545	4.0078	2834.6655	1.3164	820.63951137313	625000000	290218.75	628127580	291671.0312	Foundry USA Pool
730322	000000000000000000090f478a0d43168e63bc81aea798f9323f0be241b60581	2022-04-04 01:14:48	2022-04-04 00:46:41	306397	189863	875986	805298176	2fffe000	101111111111111110000000000000	c9e41af157ddc9a97ebc7afcba15ef9f2fce4c04deaf018303ace1fdda39f5c6	1539162676	386521239	28587155782195	00000000000000000000000000000000000000002b68290d881ab2e689910f5a	03d2240b1362696e616e63652f383039b300150095e0b205fabe6d6dfc2bf10b7452eb66df5d03aa0da23b23537308775f9e53705f8c319d08d10ffb0400000000000000b2f60000e78b1c00	531	419	1428	1942	211700434488	98303096	212325434488	98593312	2601286	1207.9071	8501.74	3.9479	2974.9722	1.3814	1549.3445936121	625000000	290218.75	627601286	291426.6562	Binance
730323	00000000000000000005e373b3eb82ea26ffa89d50b6bc84c772bf56004f83a1	2022-04-04 01:14:58	2022-04-04 00:58:03	4413	2937	13224	549453828	20c00004	100000110000000000000000000100	6a4c8f0f7689a103c417a0ab305a951a9cac5ef6116b4c9bc5c0c51a5ecd990e	3839852348	386521239	28587155782195	00000000000000000000000000000000000000002b68430d995ebe5db92e34f8	03d3240b2cfabe6d6d990edbe1202e8741df78256a00b80b88b370876e439d50525382d5ec9cc29c5c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050045640000	14	10	17	32	682012451	316692.4688	1307012451	606911.25	21922	10.1795	5521.9146	2.5641	1896.3668	0.8804	1.30633979168	625000000	290218.75	625021922	290228.9375	F2Pool
730324	00000000000000000000379cd294d3abe0d8cbd0b1eccd93c53e3742cfa44aaf	2022-04-04 01:19:15	2022-04-04 01:03:13	390748	234249	1093495	745971712	2c76a000	101100011101101010000000000000	3957d7386f1d924257c5eef97802a711dfebbaa7424a1015ece9d2519c7d8987	34710293	386521239	28587155782195	00000000000000000000000000000000000000002b685d0daaa2c9d4e8cb5a96	03d4240b315c20506f7765726564206279204c75786f722054656368205c000000007e263b3d953b3a1e00000e6ca400000000000000	500	406	1911	1788	2808449923682	1304103680	2809074923682	1304393984	2737885	1271.3369	7012.253	3.256	2506.3416	1.1637	1702.6742766028	625000000	290218.75	627737885	291490.0938	Unknown
730325	00000000000000000008659888e0a5575f755b0e099979d16a576f63590428b6	2022-04-04 01:28:35	2022-04-04 01:05:40	1003534	527273	2585353	667426820	27c82004	100111110010000010000000000100	ab23e7eb31ca07433dc547f1353c669a3445eb7b30e0eb7660a314df17a27136	777405961	386521239	28587155782195	00000000000000000000000000000000000000002b68770dbbe6d54c18688034	03d5240bfabe6d6df981f52f9fb968e52f83a0f52accb54919f644662717fea8506c7e427cbc6e61010000000000000062650300feb2b85001000000000000834181bb142f736c7573682f	1091	858	5458	3519	328391939479	152488800	329016939479	152779008	6324630	2936.842	6304.739	2.9277	2447.6643	1.1367	2282.256696456	625000000	290218.75	631324630	293155.5938	SlushPool
730326	0000000000000000000421bc8a9f39debe21265186d7846c2711ecef5b9e26eb	2022-04-04 01:35:18	2022-04-04 01:10:15	579587	334955	1584452	591831044	2346a004	100011010001101010000000000100	833457507965db2e4f2c76a9d0b755975b3c69c88d89ac1ee9c6dee95f186597	4028291128	386521239	28587155782195	00000000000000000000000000000000000000002b68910dcd2ae0c34805a5d2	03d6240b04344b4a622f706f6f6c696e2e636f6d2ffabe6d6d0915b77a40daed83b6f545d33521ee2a904ab17c2ecd4726ac02b5b09d38abf301000000000000008610a1e086081807226ee49322a15d0d11000000000000000000	795	613	2862	3044	2792007545747	1296468736	2792632545747	1296758912	4768857	2214.4187	8234.96	3.8239	3013.29	1.3991	5722.4457769446	625000000	290218.75	629768857	292433.1562	Poolin
730327	000000000000000000001c243733f27213ba23237f874b9c5a9b56795f5b8699	2022-04-04 01:41:27	2022-04-04 01:14:48	374182	207859	997759	538968064	20200000	100000001000000000000000000000	91578c99699e39dbb4ab0e18b2c468914211136f77d711c8d106f8703bdd7d7b	3230847066	386521239	28587155782195	00000000000000000000000000000000000000002b68ab0dde6eec3a77a2cb70	03d7240b04c74c4a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f70881d22a000000000000	720	587	1602	2817	5456475122911	2533714176	5457100122911	2534004480	2849189	1323.0209	7620.5566	3.5388	2858.717	1.3276	5527.5357849169	625000000	290218.75	627849189	291541.7812	Foundry USA Pool
730328	000000000000000000010bb63bb34aeb217262d0ec426a6da129c9d19ba2b3ae	2022-04-04 01:46:59	2022-04-04 01:14:58	362997	222068	1029201	536870916	20000004	100000000000000000000000000100	934916ff4d62afc3cb350ccf1a1345942001c11a05fe793bcce99899b43ff305	4060717088	386521239	28587155782195	00000000000000000000000000000000000000002b68c50defb2f7b1a73ff10e	03d8240b2cfabe6d6dec44d2bf8191879957c057950989834736ad550e49770388eb1aee3212835a4210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500580d0900	658	528	1743	2137	198615368836	92227048	199240368836	92517264	3381427	1570.1656	9328.101	4.3315	3291.5127	1.5286	1547.6102434186	625000000	290218.75	628381427	291788.9062	F2Pool
730329	000000000000000000095aef02dd057d959ddab861e5cc98da435744a87ebe53	2022-04-04 02:02:52	2022-04-04 01:19:15	1370635	872138	3987049	545259524	20800004	100000100000000000000000000100	5fc155c19f9f1a27b7ea444a2f3fbed460369f2d39d6fdca519a7c11b1760b4b	2806808383	386521239	28587155782195	00000000000000000000000000000000000000002b68df0e00f70328d6dd16ac	03d9240b2cfabe6d6d1fd71968134a84b12b7aae20775261e1c771e12dd0ce7c4176febedeab99ae4610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1f16159	1890	1529	6216	8326	480532483690	223135264	481157483690	223425472	12734372	5913.2056	9293.873	4.3157	3195.2742	1.4836	24929.177543189	625000000	290218.75	637734372	296131.9688	F2Pool
730330	000000000000000000056af51fda43babb7717cd12cd04d93e5ead873f11bee3	2022-04-04 02:07:59	2022-04-04 01:28:35	446894	287981	1310837	536895488	20006000	100000000000000110000000000000	ef0e4136eeb6639abb035a54e2bf7c4709d9fa92621c67a33ada3a33dacda28f	1794374417	386521239	28587155782195	00000000000000000000000000000000000000002b68f90e123b0ea0067a3c4a	03da240b04ff524a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f055a232a1a65090000000000	662	525	1878	3370	2803371631988	1301745664	2803996631988	1302035840	4854933	2254.3882	10871.021	5.0479	3706.7773	1.7213	3094.6385679904	625000000	290218.75	629854933	292473.125	Foundry USA Pool
730331	000000000000000000033f504e54d0624fe34b0f67d842c643305d64a28c91d1	2022-04-04 02:16:40	2022-04-04 01:35:18	1844586	711920	3980346	547586048	20a38000	100000101000111000000000000000	dd968250b092dbf3316d1f8481e43a954ef7fd174364abd4a1b743dbbf7c008e	1061826600	386521239	28587155782195	00000000000000000000000000000000000000002b69130e237f1a17361761e8	03db240b0408554a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f02cf143a01000000000000	1023	823	10757	4322	816875996608	379316384	817500996608	379606592	12248067	5687.3901	6641.089	3.0837	3077.9807	1.4293	34913.392873708	625000000	290218.75	637248067	295906.125	Foundry USA Pool
