id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
659694	00000000000000000007a9d7c7e443a2b441c29c5b9dd64c352c0462d242936c	2020-12-03 01:34:43	2020-12-03 01:12:25	1295024	899431	3993317	549453824	20c00000	100000110000000000000000000000	4a42f016216e540ab92d908ef4c648fcd23a9c16f26bd5ec2466549a00efdcfc	3636746548	386838870	19157154724710	0000000000000000000000000000000000000000166e625ca95ebb5323b4a98c	03ee100a04b440c85f652f6f6e655f6d6f72655f6d63642ffabe6d6d427386d03485925b34ca12945fac940fec185b097f0f2252d42a9af776f35975020000008e9b20aa0e44ef599585000000000000	2406	1166	5976	6635	403135097742	77496600	403760097742	77616744	65961450	12680.0869	50949.4	9.7942	16523.8	3.1765	87163.275588461	625000000	120146.75	690961450	132826.8438	Unknown
659695	00000000000000000009380132e200092ee185f49070ee8d57db7d56cbae6b53	2020-12-03 01:40:06	2020-12-03 01:15:31	1186457	935705	3993572	541065216	20400000	100000010000000000000000000000	6d0b80694f894b0d3ed145f0e4834494d802ffb76a04fea5d78b8fc9ba828a20	1444717211	386838870	19157154724710	0000000000000000000000000000000000000000166e73c91a32278cb32b0480	03ef100a1b4d696e656420627920416e74506f6f6c36373918000100f1a70464fabe6d6de6ba08937475c3c5a2d79ce5dd94589d632a4ac65b7dc76700ddd1536b1672c60200000000000000737600002d9d0300	2078	739	6130	5148	130133809805	25016248	130758809805	25136394	39730771	7637.6372	33499.2	6.4397	9952.74	1.9133	11983.657592277	625000000	120146.75	664730771	127784.3906	AntPool
659696	00000000000000000005778b467c86c3c8fc557d78e12aaacf28ab9b8c42d484	2020-12-03 01:50:25	2020-12-03 01:21:19	1201434	932389	3998601	1073733632	3fffe000	111111111111111110000000000000	1491a629be521ef0d3c831757722d0b4041da58652624d426f6a6e2f47e6743b	870511436	386838870	19157154724710	0000000000000000000000000000000000000000166e85358b0593c642a15f74	03f0100a2cfabe6d6df0a0fca10fce988826d960d95bf15a5b03cef339fc401e47cedfd068062b175d10000000f09f909f082f4632506f6f6c2f114d696e656420627920677432613130363600000000000000000000000000000000000005007c060000	2061	951	5267	9211	341707270964	65688032	342332270964	65808176	52917751	10172.6338	44062.4	8.4703	13239.8	2.5452	20075.754587653	625000000	120146.75	677917751	130319.3828	F2Pool
659697	0000000000000000000913521870b03ede217e11fefd5463d80577e7b11f60dd	2020-12-03 01:52:54	2020-12-03 01:21:53	1094993	966066	3993191	536870912	20000000	100000000000000000000000000000	1322bef57fa5a1cdb5e061290359d9cb367a68c2b9f8fa4344a77b922565d09a	3151519202	386838870	19157154724710	0000000000000000000000000000000000000000166e96a1fbd8ffffd217ba68	03f1100a04f444c85f45552f48756f42692ffabe6d6d470e485377e8c6fec4f14f1cbbfeffc143ef9e67497a5cfe787636cb6f18e02f020000008e9b20aa113f99c1d59e060000000000	1735	333	6167	3804	1823004267766	350444864	1823629267766	350565024	30754134	5912.0151	28095.7	5.401	7704.31	1.481	18538.955863725	625000000	120146.75	655754134	126058.7656	Huobi
659698	0000000000000000000cbd2030648c638e5fd56a6214e1c668e2a25c878ae198	2020-12-03 01:53:32	2020-12-03 01:22:37	1177762	940248	3998506	805298176	2fffe000	101111111111111110000000000000	4ccbe0658e983171242e9a6993d275bd59af9d4575feb989b4324e56e5995032	286150307	386838870	19157154724710	0000000000000000000000000000000000000000166ea80e6cac6c39618e155c	03f2100a2cfabe6d6d51e61bc830261184c654c5adc3a5a07fb522a757d82e3b8dba643a36bf54c30510000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c6866730000000000000000000000000000000000000000000005003ff10300	1297	485	7423	2556	46362199346	8912428	46987199346	9032575	21785443	4187.9204	18504.5	3.5573	5450.76	1.0479	13376.971659137	625000000	120146.75	646785443	124334.6719	F2Pool
659699	0000000000000000000c1eca132b49ac3142ef5b1724b414ef137656a3d794f1	2020-12-03 01:57:46	2020-12-03 01:34:43	1097588	967211	3999221	536870912	20000000	100000000000000000000000000000	22109b094ac32a2d04570755898ed0e24280d27fc85bfe286639fedcfa9e37f7	1527634256	386838870	19157154724710	0000000000000000000000000000000000000000166eb97add7fd872f1047050	03f3100a040846c85f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05116e1448430058770000ffffffff	693	320	6675	1942	115924086694	22284644	116549086694	22404790	34353448	6603.9282	31310.8	6.0191	8593.34	1.6519	2784.9357414591	625000000	120146.75	659353448	126750.6797	Poolin
659700	0000000000000000000cd8c1011855accb28e41f910c14a83e90a250e38e4c9c	2020-12-03 02:13:43	2020-12-03 01:40:06	1187619	937298	3999513	1073733632	3fffe000	111111111111111110000000000000	b802e5472cb6cbc29fc5993864ea5924d23b0ab85852e0c75d5c0413a544f662	765493107	386838870	19157154724710	0000000000000000000000000000000000000000166ecae74e5344ac807acb44	03f4100a04ca49c85f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48113e36058b004201020000000000	1606	995	6040	5815	507395730613	97539120	508020730613	97659264	113950979	21905.3438	95982.4	18.4511	28502.2	5.4791	6320.4967317587	625000000	120146.75	738950979	142052.0938	Poolin
659701	00000000000000000001bf3817cbeb08a556c99ca5b728836cd9b1efe9bc8c7b	2020-12-03 02:13:56	2020-12-03 01:50:25	1157481	945261	3993264	671080448	27ffe000	100111111111111110000000000000	f231837035fa547c1fa195eee571acada38be4269d26e5211bf82f8ff47132f4	3485936498	386838870	19157154724710	0000000000000000000000000000000000000000166edc53bf26b0e60ff12638	03f5100a04e549c85f737a2f42696e616e63652ffabe6d6da814bdff1a4ce66918c9517023cfcbdadb63a86586572f5c76424ed1bc9e89e702000000020bb56c018725a166c1b25f65550200	874	171	7092	1615	36448531806	7006676.5	37073531806	7126823	22629233	4350.126	19556.7	3.7595	5668.82	1.0898	8959.0804942897	625000000	120146.75	647629233	124496.8828	Binance
659702	0000000000000000000417872c1ca41ea18c44bef011613d3fac4c1340695e2f	2020-12-03 02:14:43	2020-12-03 01:52:54	1466635	842211	3993268	536870912	20000000	100000000000000000000000000000	9e84d7644d12eabca3a9d1e3c5bd1a36e33218609551c4731ebd8404a206e35a	240456004	386838870	19157154724710	0000000000000000000000000000000000000000166eedc02ffa1d1f9f67812c	03f6100a04144ac85f424a2f48756f42692ffabe6d6d2c767eac3cb9ceb94136fff5a67ebfb6fb831bf4457858675ccba97b6f39b0600800000067af68390704960e00008c3e966d0500	272	115	8879	614	1704101372098	327587584	1704726372098	327707744	23054130	4431.8062	15723.1	3.0225	5775.24	1.1102	950.69035666177	625000000	120146.75	648054130	124578.5625	Huobi
659703	00000000000000000003e5fb61181343e44b59c8c56caaca13f08cecb9e4860b	2020-12-03 02:23:13	2020-12-03 01:53:32	1261282	910693	3993361	536870912	20000000	100000000000000000000000000000	349efb34107499e72cfc212afbf8c91335154e19b98e68d2739218b4ce09b787	1948987827	386838870	19157154724710	0000000000000000000000000000000000000000166eff2ca0cd89592edddc20	03f7100a04124cc85f737a2f42696e616e63652ffabe6d6d5bf3f2fe8e3b1e77975391786fbf8b5ecc36ca6bf53e3bf1df70a9f992043e2202000000020bb56c01cf821edb35070000000000	1724	703	6487	5672	361167851312	69429032	361792851312	69549176	52627863	10116.9072	41738.1	8.0235	13183.4	2.5342	447412.0961186	625000000	120146.75	677627863	130263.6562	Binance
659704	0000000000000000000ab2f053ba543ace3f04195833b7c6dc0cec0f8626a3eb	2020-12-03 02:27:17	2020-12-03 01:57:46	1229126	921428	3993410	538968064	20200000	100000001000000000000000000000	2c10c51fb484d8cbc19e5c401228d6469aebcc574675a3c31d3a8d06bf20129d	4122731790	386838870	19157154724710	0000000000000000000000000000000000000000166f109911a0f592be543714	03f8100a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d8ef0486f595f461bd808cf399f7526a76ea22b83f49599e259c6604509686415100000000000000010a23ea30fd92f0420eaa41faf741e0300	2604	1876	5526	8920	1828166010164	351437120	1828791010164	351557280	39804491	7651.8086	32396.1	6.2276	9971.73	1.917	13320.925721352	625000000	120146.75	664804491	127798.5625	ViaBTC
659705	0000000000000000000853544774ca99ce19248958086f74f7f6ee0767b7439f	2020-12-03 02:32:05	2020-12-03 02:13:43	1432388	853716	3993536	959700992	3933e000	111001001100111110000000000000	cf1d0d4e0733a3d97b9e262c0a8a09e9e66a03bc06170a3c06dc52d019cb6bf6	2953607929	386838870	19157154724710	0000000000000000000000000000000000000000166f2205827461cc4dca9208	03f9100afabe6d6d4dea4b02f2d4eaa1043069a8271d5334c4bf311c19f072679c9b6da9e8b5773601000000000000000c650101f2d7030000000000000000707abd2a192f736c7573682f	1586	621	7172	4033	200324662011	38509372	200949662011	38629520	52032194	10002.3984	36336.4	6.985	13034.4	2.5056	15942.368003901	625000000	120146.75	677032194	130149.1484	SlushPool
659706	00000000000000000004ff61d222c89be119f9a06eec691e1d13fb909162e4a4	2020-12-03 02:37:22	2020-12-03 02:13:56	1371717	873801	3993120	577806336	2270a000	100010011100001010000000000000	699cefb962f21ec2fb59c365fde183d51ace3a8a8e30f1ce806ead73a2d0fe08	1903356560	386838870	19157154724710	0000000000000000000000000000000000000000166f3371f347ce05dd40ecfc	03fa100a41d7f213d691c01f41d7f213d59c0c852f315448617368263538434f494e2ffabe6d6d3437e53e323940a59c221dc8526efd079d8ec3ddc41db274b18e31400915d4558000000000000000b4002d100a00000000000000	1400	529	6631	5664	124616641887	23955656	125241641887	24075802	54493946	10475.6328	39736.7	7.6388	13651.3	2.6242	46119.329052761	625000000	120146.75	679493946	130622.3828	1THash&58COIN
659707	0000000000000000000b29e0f33514effa76ad6704ed9649660079d1f5778d3a	2020-12-03 02:37:30	2020-12-03 02:14:43	1483530	836402	3992736	536870912	20000000	100000000000000000000000000000	c457a85fa663552fe38e3c0f539227d88471f1015abf7a3ddabbe7e90c268479	769393222	386838870	19157154724710	0000000000000000000000000000000000000000166f44de641b3a3f6cb747f0	03fb100a294d696e656420627920416e74506f6f6c363231333683005b0120062de15b670519781eaf77186591b53a0c0000fed3e300	1374	410	7557	2823	41719793199	8019996.5	42344793199	8140143	18922514	3637.5657	12757.7	2.4525	4740.56	0.9114	18333.945228459	625000000	120146.75	643922514	123784.3203	AntPool
659708	000000000000000000077fd5357c81b184b51d97f711485ad9b3f1018196d087	2020-12-03 02:39:17	2020-12-03 02:23:13	1369471	876330	3998461	805298176	2fffe000	101111111111111110000000000000	22a696217efdb470b9836d5848d9dafe49f1f7945b88eedb9c7897072c57aac9	4190651386	386838870	19157154724710	0000000000000000000000000000000000000000166f564ad4eea678fc2da2e4	03fc100a2cfabe6d6d4f1c14d0f261dc232261b60358fb6dbb6ba41a279788f6a755cc9257243da6ea10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500cddd0b00	1876	942	6858	4113	87857985367	16889362	88482985367	17009510	28518370	5482.2231	20831.4	4.0044	7135.43	1.3716	18934.50691005	625000000	120146.75	653518370	125628.9766	F2Pool
659709	0000000000000000000ad2144d3d2a6be5093bfea7dfaaf6fd81f7afe337034c	2020-12-03 02:41:47	2020-12-03 02:27:17	1392401	868994	3999383	536870912	20000000	100000000000000000000000000000	11939cc6c7878529b64a270dc957e1978d02dbc4f7eb7d17ca2e474cf1d05a02	1708760068	386838870	19157154724710	0000000000000000000000000000000000000000166f67b745c212b28ba3fdd8	03fd100a046c50c85f2f706f6f6c696e2e636f6d2ffabe6d6d6c8a7ea0357192ef0ddb3725733e8ff4785ba05bcb76b0c8250b838aa4cfe4a401000000000000006fa496c86ba17ada7dcfdf9d791bb1ac10eb6d2c2c0013be0000ffffffff	1562	635	6364	3715	112874638930	21698434	113499638930	21818580	24055684	4624.3398	17281.9	3.3222	6017.35	1.1567	6988.693767454	625000000	120146.75	649055684	124771.0938	Poolin
659710	0000000000000000000e72267dfac3c3696e9b3270affb7997fe58d58881fa6c	2020-12-03 02:59:20	2020-12-03 02:32:05	1472472	840165	3992967	939515904	37ffe000	110111111111111110000000000000	56d88e2e55e6e85d99cfe0a84777f2c0ed5066ab5edd760a28c9771c04df8187	166943990	386838870	19157154724710	0000000000000000000000000000000000000000166f7923b6957eec1b1a58cc	03fe100a41d7f2152259abf941d7f215221fae3a2f315448617368263538434f494e2ffabe6d6de14b1b784459a7c401d469082e64426ddc23b4a68d285f3e6a734dd7adf439848000000000000000dd00ce3997418b0000000000	2053	1336	6702	8705	621485736085	119471192	622110736085	119591336	82948358	15945.5615	56345.8	10.8317	20780.2	3.9946	93315.185021898	625000000	120146.75	707948358	136092.3125	1THash&58COIN
659711	0000000000000000000a0ee13e89ea0bc661985108990488700050c316bc0756	2020-12-03 03:21:44	2020-12-03 02:37:22	1372388	873726	3993566	536870912	20000000	100000000000000000000000000000	933c0bf46887775d948f5b69eb4cab7e4b97d3e3f0ef308e8aaafa444455965f	2186990214	386838870	19157154724710	0000000000000000000000000000000000000000166f8a902768eb25aa90b3c0	03ff100a1b4d696e656420627920416e74506f6f6c31343927008d0115ffb62cfabe6d6de0e326fd4c4794ddad28ba58ecd5abd948b368472ac23cfdf2b6a65d6cc140070200000000000000c8e200002a5f9d00	2653	1707	5973	9075	577300746826	110977296	577925746826	111097440	95211112	18302.8887	69398.2	13.3407	23850.8	4.585	315189.4543107	625000000	120146.75	720211112	138449.6406	AntPool
659712	00000000000000000007313078dfbaa59df14aa5fffdbb3b97747ac01c6d9bcb	2020-12-03 03:24:23	2020-12-03 02:37:30	1578077	805077	3993308	536895488	20006000	100000000000000110000000000000	0f6cb1f490a38df5dee016b58829ec3b909e408483ef22a23b8de5f667b4c33a	2456012198	386838870	19157154724710	0000000000000000000000000000000000000000166f9bfc983c575f3a070eb4	0300110a04685ac85f62696e616e63652e636f6d2f68682f7a68fabe6d6d6c434e41ab139f7ca9556118f22eaa786fecb3f180840773b7f4998503b45d7f020000004204cb9aac3a55d40000a912b59c1700	1251	446	8798	2637	340387646300	65434352	341012646300	65554500	47327640	9098.0195	29998.9	5.7669	11856.5	2.2793	138104.49218339	625000000	120146.75	672327640	129244.7734	Binance
659713	0000000000000000000e40164250f3c31438c3feea3abd26f3c1d79e41b2706e	2020-12-03 03:26:36	2020-12-03 02:39:17	1375939	874486	3999397	536928256	2000e000	100000000000001110000000000000	c44af742f3adc8bd62ad14666756e6e9a8218938a39c5dccd974f2ebd5ea1c55	740490113	386838870	19157154724710	0000000000000000000000000000000000000000166fad69090fc398c97d69a8	0301110a04e55ac85f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3279723c1a688511d29020ef8911877511bc56875b005e38000000000000	1228	326	7287	2785	96830605075	18614212	97455605075	18734360	21113041	4058.6614	15349.1	2.9506	5281.09	1.0152	13041.514309112	625000000	120146.75	646113041	124205.4141	Poolin
659714	00000000000000000005be08a0fcae28eef24f1cf24b3bd7254ed032861051c6	2020-12-03 03:54:47	2020-12-03 02:41:47	1346033	882268	3992837	671080448	27ffe000	100111111111111110000000000000	5ea211e3033d13c70d7531715a9715c055d39664cc53a6c0babb352de85b675c	3129254834	386838870	19157154724710	0000000000000000000000000000000000000000166fbed579e32fd258f3c49c	0302110a048861c85f2f6c756269616e2e636f6d2f6331012079aacc42355f591ee000	3016	1968	5419	10896	1064898015384	204710464	1065523015384	204830608	109760796	21099.8457	81561.1	15.6789	27496.5	5.2859	366680.21266922	625000000	120146.75	734760796	141246.5938	Unknown
659715	000000000000000000024cdefbffceb4ed9819364503c0a88f8e186361810021	2020-12-03 04:03:50	2020-12-03 02:59:20	1310390	894224	3993062	541065216	20400000	100000010000000000000000000000	7676da081caef7423478a0bb72ca7739284e00a8521cdce3296df89952b69472	215297464	386838870	19157154724710	0000000000000000000000000000000000000000166fd041eab69c0be86a1f90	0303110a41d7f218ea599d3a41d7f218e9a540922f315448617368263538434f494e2ffabe6d6d4597fd002f01814b188c5a296a40adcbcfb74b2a49713e890346ffcd73275a048000000000000000ab0ba746d7cc000000000000	1501	966	6681	4846	511256892767	98281368	511881892767	98401512	79335797	15251.1016	60559.5	11.6415	19874.7	3.8207	22894.139030802	625000000	120146.75	704335797	135397.8594	1THash&58COIN
659716	00000000000000000007d649ba4b0f5bd4f0c552158c3d7bea3c53b43aaff49a	2020-12-03 04:08:36	2020-12-03 03:21:44	1422205	857074	3993427	1073733632	3fffe000	111111111111111110000000000000	3b87299877355baac6634e756197ddde9cab16105ce8cefd76d50c77026e2424	4151834170	386838870	19157154724710	0000000000000000000000000000000000000000166fe1ae5b8a084577e07a84	0304110a192f5669614254432f4d696e6564206279206d666f6e656b642f2cfabe6d6df9cc380bea40aa31541a03fc26c94e352aeb316f7035224a16851dc22e66e5331000000000000000104d126b00da85d1bd7cec3ff5ba2a0000	1164	392	7425	5685	1959067974996	376601056	1959692974996	376721184	45000230	8650.6104	31651	6.0844	11273.3	2.1671	14514.109250428	625000000	120146.75	670000230	128797.3672	ViaBTC
659717	000000000000000000089f9fdf2596affb12a66618ee3a26c8fc7ada60690ef7	2020-12-03 04:21:50	2020-12-03 03:24:23	1401441	863902	3993147	541065216	20400000	100000010000000000000000000000	eab7b0cf70b3465af7e6353a325287b4ee889caa21f5ea588ddb09b0beeeecde	4212531779	386838870	19157154724710	0000000000000000000000000000000000000000166ff31acc5d747f0756d578	0305110a41d7f219f7c9760541d7f219f7a984c22f315448617368263538434f494e2ffabe6d6dfd4b1465e547a4e69a1cc405b8e22886f08c2007f6a7f761275fbb78ddff87f580000000000000007b91e7a28f98010000000000	2157	1045	6804	6250	2105124320052	404678176	2105749320052	404798304	62455171	12006.0576	44575.8	8.5691	15645.5	3.0077	17019.084297943	625000000	120146.75	687455171	132152.8125	1THash&58COIN
