id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
327148	0000000000000000121bd4aa9267966e341a0851c3d2750571f9c899bebdc9c7	2014-10-27 03:15:28	2014-10-27 01:35:41	278598	278598	1114392	2	2	000000000000000000000000000010	8654e70b584b3ce472fccb265c34d219912a0c6b275bd9621f880cec767af5a4	3688735219	404655552	35985640265.076	000000000000000000000000000000000000000000025abdc675df8ab2525b13	03ecfd04184b6e434d696e6572422d5031bace3c20542cf7ed544db8d07214000005110300	387	0	1538	927	868564583332	3062211.25	871064583332	3071025.25	6157568	21.7091	22118.3	0.078	5529.56	0.0195	15959.41901889	2500000000	8814	2506157568	8835.709	KnCMiner
327149	000000000000000011b58bc304a98e1c8a0ea5c2d129c8254b3c471f6f14355e	2014-10-27 03:26:25	2014-10-27 01:52:07	147313	147313	589252	2	2	000000000000000000000000000010	7d97701533fc9fdd0a98be1bab2ec3cc0118f3d216a4b78bcd6302ef8e504714	4170487479	404655552	35985640265.076	000000000000000000000000000000000000000000025ac627678bc57210e5b2	03edfd04146d656761626967706f7765722e636f6d544db999e700000000000029	193	0	719	784	137879431079	486107.7188	140379431079	494921.7188	2879658	10.1525	19574.3	0.069	4893.58	0.0173	1332.5703195308	2500000000	8814	2502879658	8824.1523	MegaBigPower
327150	00000000000000000035555c0fc722da606eed20e666f0d9c7153193a557c51c	2014-10-27 03:28:43	2014-10-27 02:50:12	277050	277050	1108200	2	2	000000000000000000000000000010	c9f2aa35e722fc763814af8a6d3700df2df073bd59b8af98cb3be2bfa576d56b	1920033363	404655552	35985640265.076	000000000000000000000000000000000000000000025ace8859380031cf7051	03eefd04062f503253482f04c8bb4d54087ffff2834000026a18466f6c6c6f7720746865207768697465207261626269742e	369	0	1397	1314	328071890648	1156650.25	330571890648	1165464.25	6510378	22.953	23517.4	0.0829	5879.36	0.0207	3335.9268982431	2500000000	8814	2506510378	8836.9531	Unknown
327151	000000000000000006e8640dcd60c6146afe3c4fd67c0f2e57dd21c22b7ec49c	2014-10-27 03:36:55	2014-10-27 03:00:25	234068	234068	936272	2	2	000000000000000000000000000010	d5f79e01914c59b9cc63a9b16b00f125c94e2042b1849d9ccdad82fc48950a06	25983939	404655552	35985640265.076	000000000000000000000000000000000000000000025ad6e94ae43af18dfaf0	03effd04062f503253482f04d8bd4d540808157421095701000d6332623164362f736c7573682f	383	0	1214	950	208884408153	736442.875	211384408153	745256.875	5535103	19.5146	23668.3	0.0834	5917.09	0.0209	3092.1422272422	2500000000	8814	2505535103	8833.5146	SlushPool
327152	00000000000000000d21f6abaf8c59d83168c64ad9670350d0632b55f867c912	2014-10-27 03:40:15	2014-10-27 03:08:01	120561	120561	482244	2	2	000000000000000000000000000010	21268481036e334c92dded873d75c3e6af8feae68960653884d0facb26edfa99	2046903767	404655552	35985640265.076	000000000000000000000000000000000000000000025adf4a3c9075b14c858f	03f0fd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dedff05b58e69cef532f1589b8b6ab00f030f8294630d08123f8dfbc8c392329d100000000000000055fe1e1cd4b800004d696e6564206279207171313233343536	169	0	628	452	49186154248	173410.7031	51686154248	182224.7031	3501144	12.3436	29101.7	0.1026	7275.44	0.0256	212.81572219185	2500000000	8814	2503501144	8826.3438	F2Pool
327153	00000000000000000605ba84cdc0c567fa1c6ed301a9b9ad440dc26bd0155b16	2014-10-27 03:57:35	2014-10-27 03:15:28	462523	462523	1850092	2	2	000000000000000000000000000010	84a5a198f9dfc968b49c475e58e4eefa71ebb9ff83991633b5c6daf624a3b9b2	2069774759	404655552	35985640265.076	000000000000000000000000000000000000000000025ae7ab2e3cb0710b102e	03f1fd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dce6743aeb6c75e2b6f3d9118188d67e3f0578bdb81eec9c28d6ba3273f9fdae1100000000000000021d8e273e90fa4fc4d696e6564206279206632706f6f6c7363616e74	663	0	2114	3269	364129614650	1283775.375	366629614650	1292589.375	11887661	41.9111	25716.2	0.0907	6429.04	0.0227	3247.3039788202	2500000000	8814	2511887661	8855.9111	F2Pool
327154	000000000000000009b455b1f4affa1466102e8b852da4a93d7194ab4e9a5f6e	2014-10-27 04:18:07	2014-10-27 03:26:25	515014	515014	2060056	2	2	000000000000000000000000000010	cf0a35f203c89033c9a17ea0d3a095a996ccd225b1b8a62fd6fbafc9c01cb127	3012680914	404655552	35985640265.076	000000000000000000000000000000000000000000025af00c1fe8eb30c99acd	03f2fd0404544dc746ae010000b3230000	859	0	2636	2225	9886638082651	34856332	9889138082651	34865144	14408432	50.7984	27986.8	0.0987	6996.71	0.0247	16755.342748145	2500000000	8814	2514408432	8864.7979	Cointerra
327155	0000000000000000070c17d3e14c1b4c5aa8b430d6d4a99116a2fe0a19599a90	2014-10-27 04:18:32	2014-10-27 03:28:43	49871	49871	199484	2	2	000000000000000000000000000010	25a16790dee2f52266e0359f91c7bb51e519860f789743188b54e9dcf69e75d8	144510921	404655552	35985640265.076	000000000000000000000000000000000000000000025af86d119525f088256c	03f3fd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d65b3a2d0c8a37bac3ba85252bbee1fbe6a876aec48865e234c61805b24f79fb610000000000000008fc0292ef32900004d696e6564206279207064736e6e	88	0	253	208	147969545179	521681.4375	150469545179	530495.4375	690706	2.4352	13919.9	0.0491	3479.98	0.0123	85.322642991121	2500000000	8814	2500690706	8816.4355	F2Pool
327156	00000000000000000c9c69bc5d8e3fc05f94396d24e3e8d4851bd175264dadd3	2014-10-27 04:30:23	2014-10-27 03:36:55	324968	324968	1299872	2	2	000000000000000000000000000010	a41ac0597c0109b21e26f8f49a46f7b785f85e8810af19ccc0a1196d13bd1267	3558474178	404655552	35985640265.076	000000000000000000000000000000000000000000025b00ce034160b046b00b	03f4fd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d238602aee39c68346859aa8150b45386e435835a4cafd6b77d1ea89e03f4f97b10000000000000004f6b72381eaf03004d696e6564206279206c69616f79756e687569	429	0	1696	1020	362889526147	1279403.25	365389526147	1288217.25	7406739	26.1132	22810.3	0.0804	5702.58	0.0201	4653.2342784031	2500000000	8814	2507406739	8840.1133	F2Pool
327157	000000000000000004a341eefca5fa2a5b2ef6e3c2f6fc4551bfc4c15a61288e	2014-10-27 04:41:57	2014-10-27 03:40:15	269784	269784	1079136	2	2	000000000000000000000000000010	fa4143fef89a1c8c5fdf1ec008c6fd560e59d1afdb9ad67fe3937b0237a1fdb3	1529593196	404655552	35985640265.076	000000000000000000000000000000000000000000025b092ef4ed9b70053aaa	03f5fd04062f503253482f040ecd4d54084ffffe2040000092022f2f	435	0	1309	1311	556595502122	1962333.125	559095502122	1971147.125	6235012	21.9822	23127.9	0.0815	5781.98	0.0204	7297.5208821293	2500000000	8814	2506235012	8835.9824	BitFury
327158	000000000000000008fa8a574ce3ee6586b88f768f2ba1cc7e31a6ef30f9b473	2014-10-27 04:42:11	2014-10-27 03:57:35	11545	11545	46180	2	2	000000000000000000000000000010	e2e2bca428b478878178aed02783b47c18f16a071d4e608ec1b8ca21a2b79bf3	4180648293	404655552	35985640265.076	000000000000000000000000000000000000000000025b118fe699d62fc3c549	03f6fd04062f503253482f0425cd4d5408cb065948e51b00002e522cfabe6d6daa8ea50a2a263ec0503a23d496c2bc780ed02c553a1535b8ae079aa4748c49b60400000000000000	27	0	61	53	22475545229	79239.7812	24975545229	88053.7812	250000	0.8814	22110.2	0.078	5527.55	0.0195	33.39220760228	2500000000	8814	2500250000	8814.8809	GHash.IO
327159	000000000000000017b31cc5e4f2e7311c442e01d851112a1f75a85e3ce1a245	2014-10-27 04:48:37	2014-10-27 04:18:07	228333	228333	913332	2	2	000000000000000000000000000010	4ea3383e4f75ac3484b1cf089bd04f5cc2a370b44f0b94b3ab6878071ce436f6	223935431	404655552	35985640265.076	000000000000000000000000000000000000000000025b19f0d84610ef824fe8	03f7fd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d60b7e11c361e43773eb1b399aa4e8786cd3a5c6327af24d50d6b9ecce7d1301000000000000000af3a3593375701004d696e6564206279207171313233343536	277	0	1168	901	421843343805	1487250.875	424343343805	1496064.875	6327326	22.3076	27742.1	0.0978	6935.52	0.0245	441.69708387583	2500000000	8814	2506327326	8836.3076	F2Pool
327160	00000000000000000bfda5a47bd8776753ab58b76af58679614b08ed914cf087	2014-10-27 04:50:25	2014-10-27 04:18:32	24856	24856	99424	2	2	000000000000000000000000000010	89ed28243255538f6b6a167a05573cd09b17e2bbc5ae59e42b9407abc98da3af	3780315619	404655552	35985640265.076	000000000000000000000000000000000000000000025b2251c9f24baf40da87	03f8fd04062f503253482f04f7ce4d54084800014d300001cc022f2f	45	0	116	132	25441277602	89695.7656	27941277602	98509.7656	608000	2.1436	24653.3	0.0869	6163.33	0.0217	864.26918410059	2500000000	8814	2500608000	8816.1436	BitFury
327161	000000000000000003c9cdbd01d02c8479e7b6f898aa67741f786eb988e7aa2d	2014-10-27 05:26:26	2014-10-27 04:30:23	738818	738818	2955272	2	2	000000000000000000000000000010	b80493f1ce29d81a760333cb8ccdf1856df86c59e1808ce7805624b064caddda	3209797609	404655552	35985640265.076	000000000000000000000000000000000000000000025b2ab2bb9e866eff6526	03f9fd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddb86693782b590ad33c5c3245116cfcc6169457b703e02c068ef3275800d0d271000000000000000f88685cc91ed07004d696e6564206279206366626162	1124	0	3789	3270	1952895405073	6885128	1955395405073	6893942	19271813	67.9447	26093.6	0.092	6523.4	0.023	21290.796751604	2500000000	8814	2519271813	8881.9443	F2Pool
327162	0000000000000000157fb2a44e6965a0fdfa802a92a60d0725a291b125015dc2	2014-10-27 05:39:17	2014-10-27 04:41:57	68398	68398	273592	2	2	000000000000000000000000000010	b35fd6fc9159e76a88fde4a6c38fc26af9a1caa240e1895b811862be1971fea2	2379477209	404655552	35985640265.076	000000000000000000000000000000000000000000025b3313ad4ac12ebdefc5	03fafd04062f503253482f0401d84d5408169f0c95000000252e522cfabe6d6d221d89d0fda74eec4e04fab3a6bb341b0c2943f4bb4cd27510e47ceb6f63f03d0400000000000000	134	0	347	352	172809726991	609258	175309726991	618072	1397044	4.9254	20496.5	0.0723	5124.13	0.0181	3892.3440638117	2500000000	8814	2501397044	8818.9258	GHash.IO
327163	00000000000000000aabcbea1cd53f214007265bbab672210a703df62518cca5	2014-10-27 05:37:04	2014-10-27 04:42:11	188280	188280	753120	2	2	000000000000000000000000000010	67433f5a0779d42de4745854e62c11fde54e52bf898e832a58d34f603cd37fa1	242410102	404655552	35985640265.076	000000000000000000000000000000000000000000025b3b749ef6fbee7c7a64	03fbfd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8acb10f04ce56713e26fb5f31b264b71ccd4aaa67c892f3037f6b45de4d13e9b1000000000000000f26ed2c35a3c02004d696e65642062792074716b6a	309	0	924	935	133865200778	471955.1562	136365200778	480769.1562	5756798	20.2962	30616.7	0.1079	7654.18	0.027	4263.5703457919	2500000000	8814	2505756798	8834.2959	F2Pool
327164	0000000000000000141e46701b5881268cbae1fd6038a7e74cbd699f0ecb00e4	2014-10-27 05:41:36	2014-10-27 04:48:37	135011	135011	540044	2	2	000000000000000000000000000010	6c8d54f16780878b6e442d08fd8dc7241dc138ec84efe008ea6436d831b7ad54	1000271048	404655552	35985640265.076	000000000000000000000000000000000000000000025b43d590a336ae3b0503	03fcfd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4d7ba03c6f30afac8779ae29af540a2429d495fd90e4104722b598b4c5f9296a1000000000000000710f01e2a5c200004d696e65642062792074776a363039363336353432	206	0	680	635	173134436327	610402.75	175634436327	619216.75	3284705	11.5806	24375.7	0.0859	6093.94	0.0215	5354.1820508108	2500000000	8814	2503284705	8825.5801	F2Pool
327165	000000000000000007d7c0a90bdfdc97bc11734e8fb825e3491ff8150a3f5f86	2014-10-27 05:44:04	2014-10-27 04:50:25	49882	49882	199528	2	2	000000000000000000000000000010	7ee406dddcd518ede5e236c2099b7a22e548dcf2f8896cf66ef8ed9105c21f0e	3821201675	404655552	35985640265.076	000000000000000000000000000000000000000000025b4c36824f716df98fa2	03fdfd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc7b2a21480edc31e8d24e74cc1e9a8e5801814a4be87517b6e5dfe29d13d77ce10000000000000007565a26b610501004d696e656420627920623432353578	111	0	235	289	139009635895	490092.375	141509635895	498906.375	2636967	9.2969	53132.5	0.1873	13283.1	0.0468	2420.9349644431	2500000000	8814	2502636967	8823.2969	F2Pool
327166	00000000000000001715c4e8e313a62fe0811d9af5fc76fa0acef75fa9f988be	2014-10-27 05:49:32	2014-10-27 05:26:26	179916	179916	719664	2	2	000000000000000000000000000010	030c899966f1c549870875fc9a426baddf8fa2e2f95403564712e861c11282f7	654018830	404655552	35985640265.076	000000000000000000000000000000000000000000025b549773fbac2db81a41	03fefd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7af0484c90a94cb7535b6680e665fbe96d312e7aeb88ac410da9d37587a6f49e10000000000000008e9000dd164500004d696e6564206279206368773838323838	358	0	848	963	242559153464	855166.5625	245059153464	863980.5625	6098875	21.5022	33946.8	0.1197	8486.69	0.0299	4957.4427306172	2500000000	8814	2506098875	8835.502	F2Pool
