id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
679838	0000000000000000000978a3467f0bcb0da0179a5ee61ee31a3ce091015960ed	2021-04-20 00:08:29	2021-04-19 23:09:25	1265544	911372	3999660	536870912	20000000	100000000000000000000000000000	d5b56220f60e078687f688abeea7d2a0c9ddf98b95c185df2d28e0193df3aad6	153006313	386658195	23581981443664	00000000000000000000000000000000000000001c4248da5665d467f93d0d24	039e5f0a047c1b7e602f706f6f6c696e2e636f6d2ffabe6d6d5d52da3214085460d598743594c5f8e116c7cee1f02351f42d42abb748a7a8c90100000000000000994bc7d552d74af293775ea10f96ac9c11e6de54e400acf5020000000000	1640	1157	6155	6505	657197944595	365520352	657822944595	365867968	273839349	152303.9688	216457	120.3891	68451.8	38.0716	77878.584554324	625000000	347612.5	898839349	499916.4688	Poolin
679839	000000000000000000039c7da16f67ebf78658f68835cc215efc50de1ecbf03f	2021-04-20 00:13:39	2021-04-19 23:20:16	1317066	892129	3993453	536870912	20000000	100000000000000000000000000000	db78813cc7692f0c236df35547faf667064a9a299a80ec9e27360ae9e8909517	499767024	386658195	23581981443664	00000000000000000000000000000000000000001c425e4d07790bcb09c193e0	039f5f0a1b4d696e656420627920416e74506f6f6c3731383e0051006e80d5c5fabe6d6d8ac78a3fef89b8add3a1af0be408997bb99e4690b5df612602ddbbdbf9199f400200000000000000226100006a530000	1606	1000	5756	8294	993793511199	552728064	994418511199	553075712	238844085	132840.2969	181405	100.8938	59799.5	33.2596	20575.824725529	625000000	347612.5	863844085	480452.8125	AntPool
679840	000000000000000000089a331570d11ef137379a50f38dab68f278c06b382a97	2021-04-20 00:16:11	2021-04-19 23:28:56	1231270	922775	3999595	536887296	20004000	100000000000000100000000000000	24f539aed34d74bf27c4a9dd5cd4675cf500a80b9a9ab71ad6f14506675367ff	1350492851	386658195	23581981443664	00000000000000000000000000000000000000001c4273bfb88c432e1a461a9c	03a05f0a044d1d7e602f706f6f6c696e2e636f6d2ffabe6d6debf4c6858bbf5ee81ed1c34a3180569f1a9bb1dcf0e4a8fff77cb05321ea1d3601000000000000007648409f7267eb12eecd3218293932c0126164c7f9008b6d140000000000	1400	918	6187	5910	290138310595	161369120	290763310595	161716736	223062223	124062.75	181230	100.7965	55763.7	31.0148	5298.8879644937	625000000	347612.5	848062223	471675.25	Poolin
679841	0000000000000000000b77d49d117b51c66a3d9f3f75f8b7402a678c775f854f	2021-04-20 00:26:52	2021-04-19 23:37:03	1344478	883033	3993577	549453824	20c00000	100000110000000000000000000000	37d14689da78987aa85a6ae2595ae5601fb98548d17ccebf43a50ea8639e8dc9	3294812617	386658195	23581981443664	00000000000000000000000000000000000000001c428932699f7a912acaa158	03a15f0a0448b16b76737a6b6f2f4254432e636f6d2ffabe6d6d769da0e25bc70bb061ad8ea51dcae038ad37e5e4b462e0bd5073292dc4f91e9102000000020bb56c192247e00f45000000000000	2426	1369	5557	10120	1107460299003	615947264	1108085299003	616294912	234816779	130600.3984	174708	97.1691	58780.7	32.6928	2688921.4780534	625000000	347612.5	859816779	478212.9062	BTC.com
679842	000000000000000000049e8858d977ffe83bfda0b606f8ef42e151e77958655b	2021-04-20 01:09:26	2021-04-19 23:44:55	1418990	858064	3993182	600031232	23c3c000	100011110000111100000000000000	d38758b03f2e42fb9943cc68727fb41a170b6cec612b42421d1259f7b19c3647	2139952259	386658195	23581981443664	00000000000000000000000000000000000000001c429ea51ab2b1f43b4f2814	03a25f0a41d81f8a719e18a241d81f8a70afca652f3154486173682ffabe6d6d06fbab12470d5f6aeca3075632ebe3bd16c8b2806f04b3c335779d03e51025c38000000000000000820a72f75400000000000000	2462	1837	5000	12387	1439410358800	800571264	1440035358800	800918848	288357463	160378.6562	203269	113.0542	72168.7	40.139	1007436.1007865	625000000	347612.5	913357463	507991.1562	Unknown
679843	00000000000000000003cbdfa03f08735259fe7ed4fbf482c4bcd87e2f9e4312	2021-04-20 01:10:33	2021-04-20 00:08:29	1366822	875467	3993223	549453824	20c00000	100000110000000000000000000000	34426a8abf50677ebe8956366b59fc61ef44d615dc791772438100dc7c637a2a	4088929557	386658195	23581981443664	00000000000000000000000000000000000000001c42b417cbc5e9574bd3aed0	03a35f0a04fb9334e16575426d2f42696e616e63652ffabe6d6d52facad00ba5e774f533ac0871b42e42466cabead4afb2f67f53dafb8630b153010000008e9b20aa07d083be000002b763300100	2271	1425	5584	10744	760169227916	422790912	760794227916	423138528	239969196	133466.0625	175616	97.6741	60067	33.4081	32018.30845859	625000000	347612.5	864969196	481078.5625	Binance
679844	000000000000000000023fef9ab01b496820dd3bbc800b35a93b0aad97959846	2021-04-20 01:20:56	2021-04-20 00:13:39	1783861	738195	3998446	549453824	20c00000	100000110000000000000000000000	fff1bf3a0e89894a919b894ad23d72ad48a0a7eb794303ad68d4a496002c180f	3098837115	386658195	23581981443664	00000000000000000000000000000000000000001c42c98a7cd920ba5c58358c	03a45f0a2cfabe6d6d9adca83606a160e02bf10c5575484bd0f092747051c41e1f0174569ac45316f710000000f09f909f082f4632506f6f6c2f124d696e65642062792068686f646c696e67730000000000000000000000000000000000050004610000	1326	762	6480	5743	1032930163099	574495104	1033555163099	574842688	232522563	129324.3984	130385	72.5175	58157.5	32.3463	9258.1966207895	625000000	347612.5	857522563	476936.9062	F2Pool
679845	0000000000000000000874d8f4e772ee6e0c0ab4ee64fbebc448876175750b0f	2021-04-20 01:26:28	2021-04-20 00:16:11	1280655	904092	3992931	551550976	20e00000	100000111000000000000000000000	9771a11afbf598f43321236ab5fe03236554e2a157f938c84fca5a40d89783fc	2791098412	386658195	23581981443664	00000000000000000000000000000000000000001c42defd2dec581d6cdcbc48	03a55f0a04c42d7e60766179352f426974646565720203fd538469020000000000	1952	812	5949	5640	595988858580	331477088	596613858580	331824704	216256982	120277.8047	168902	93.9399	54150.9	30.1177	41850.827751527	625000000	347612.5	841256982	467890.3125	Unknown
679846	00000000000000000009860db0fb65868aa730feb86ed3b6cef131a4c5749634	2021-04-20 01:30:37	2021-04-20 00:26:52	1196455	934039	3998572	541065216	20400000	100000010000000000000000000000	e0922290fb3d70e07adfa1afe7cbdaed3995439b314e887151c4119218a5a7d9	4270526152	386658195	23581981443664	00000000000000000000000000000000000000001c42f46fdeff8f807d614304	03a65f0a2cfabe6d6d90d90e2b57fdebf37b0adbcb9b6363a45283d84717b2569ed434335ecbde853d10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920736f7379756e00000000000000000000000000000000000000000500bc840000	794	489	6877	3013	193645121047	107701544	194270121047	108049152	213906882	118970.7266	178861	99.4789	53509.1	29.7606	2290.3135309455	625000000	347612.5	838906882	466583.2188	F2Pool
679847	0000000000000000000b84b5fc8a88621031c0d799176cfa3b31001e88ce7953	2021-04-20 01:43:13	2021-04-20 01:09:26	1382431	872300	3999331	541065216	20400000	100000010000000000000000000000	5a235e45952a585a84bbe35e09d9c4fbf6d9cc100dfa11499add74d3b976b10c	1402396429	386658195	23581981443664	00000000000000000000000000000000000000001c4309e29012c6e38de5c9c0	03a75f0a04b6317e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f037abef987f5d111fb0810ce506dab150fb1f040640074cd000000000000	2442	1726	6210	8956	1052317544386	585277952	1052942544386	585625600	229833132	127828.5938	166303	92.4944	57432.8	31.9431	290328.55797598	625000000	347612.5	854833132	475441.0938	Poolin
