id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
133931	00000000000008cba10f5442f0da199bbb82fe7d32d44fee3f6ef55f12836205	2011-06-30 00:25:05	2011-06-29 23:27:19	102906	102906	411624	1	1	000000000000000000000000000001	89129064858d476013c2e62da9e562befa60cd4d8e1323afdfd2d1630718d4ef	1057379237	437004818	1379192.2882281	000000000000000000000000000000000000000000000001a9a4db8e9d9ec268	04122a0c1a02af04	133	0	502	332	3095089001170	522451	3100089001170	523295	33339438	5.6277	324661	0.0548	81165.2	0.0137	3351.9738866869	5000000000	843.9999	5033339438	849.6276	Unknown
133932	00000000000009b190785dcc4656604e80a1548b1f22e045f01b8006add71471	2011-06-30 00:36:50	2011-06-29 23:34:20	23651	23651	94604	1	1	000000000000000000000000000001	a1ae8bb3570ded4bbe4c41f5e589c1cdfc42709107b66cf7244e0851e8a20f4a	2791702275	437004818	1379192.2882281	000000000000000000000000000000000000000000000001a9b9e71bf2f56876	04122a0c1a02a300	71	0	102	139	318407997953	53747.2656	323407997953	54591.2656	8674171	1.4642	370137	0.0625	92534.4	0.0156	3899.3181029195	5000000000	843.9999	5008674171	845.4642	Unknown
133933	00000000000009d58d2fab2f697f93db3f09f2ac2f146851a8deee2229d23a88	2011-06-30 00:46:00	2011-06-29 23:38:17	39958	39958	159832	1	1	000000000000000000000000000001	9c52d89a88bbd235d5780eed57e4a7d87628c07d5a8b6f9dbc7c84f18f04c70b	1003533128	437004818	1379192.2882281	000000000000000000000000000000000000000000000001a9cef2a9484c0e84	04122a0c1a012c	48	0	185	182	78817704282	13304.4277	83817704282	14148.4277	16350000	2.7599	411393	0.0694	102848	0.0174	11534.52882897	5000000000	843.9999	5016350000	846.7598	Unknown
133934	00000000000007b6cbf9e6fff5d7c63ff13a8c6f05a3eb9e35a7e7a0cc7f8e1c	2011-06-30 00:53:21	2011-06-29 23:55:54	24500	24500	98000	1	1	000000000000000000000000000001	cb6e69fd9103af79fe65bae6fb6101430fd3c5ed0d75d2a4bef6fa4f2cf8c2b7	2010781283	437004818	1379192.2882281	000000000000000000000000000000000000000000000001a9e3fe369da2b492	04122a0c1a0157	36	0	123	61	230370027647	38886.457	235370027647	39730.457	5816767	0.9819	239521	0.0404	59880.2	0.0101	503.4700304628	5000000000	843.9999	5005816767	844.9818	Unknown
133935	0000000000000a3c254d764894a4688cc50784c52db97ea5a325af2adda20258	2011-06-30 00:59:44	2011-06-29 23:56:40	21768	21768	87072	1	1	000000000000000000000000000001	a28f6c58c245f4bb9b3d51ca8ac63e921a485d5e182abd0ec5d02448a0d5a72b	3652101504	437004818	1379192.2882281	000000000000000000000000000000000000000000000001a9f909c3f2f95aa0	04122a0c1a023901	47	0	77	221	68995406190	11646.4238	73995406190	12490.4238	4550000	0.768	211117	0.0356	52779.3	0.0089	264.29957929529	5000000000	843.9999	5004550000	844.768	Unknown
133936	00000000000008b14eb65b0c8105b3fe4dcf5076b036a025c0415815717f2307	2011-06-30 01:02:35	2011-06-30 00:25:05	5583	5583	22332	1	1	000000000000000000000000000001	39e48ef0c6cc99786582ecdf793216d8f0fb2ed6dbb76cc452495e741363dba4	431454465	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aa0e1551485000ae	04122a0c1a023102	21	0	26	36	89133155737	15045.6758	94133155737	15889.6758	3350000	0.5655	624185	0.1054	156046	0.0263	335.9598315374	5000000000	843.9999	5003350000	844.5654	Unknown
133937	00000000000002f275cdd0d3de07c6f7ef22a29de012cce79b3788381d15f1a4	2011-06-30 01:04:59	2011-06-30 00:36:50	12743	12743	50972	1	1	000000000000000000000000000001	6059cd62ad74981584c7962ca25c9895e97e18161287e0b8ea8924ed92bd15ff	136050318	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aa2320de9da6a6bc	04122a0c1a025c58	33	0	41	150	92782397365	15661.668	97782397365	16505.668	26200000	4.4226	2091480	0.353	522871	0.0883	182.68871200761	5000000000	843.9999	5026200000	848.4225	Unknown
133938	0000000000000416bb0f92285c660ae9cf948c02a1e25513d0bd7ad5efdd420e	2011-06-30 01:21:38	2011-06-30 00:46:00	81906	81906	327624	1	1	000000000000000000000000000001	5c8875d4fe4c1d07c5ae2ba546fb940910994be71034f5d1ba9db12e852e3f58	1862336922	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aa382c6bf2fd4cca	04122a0c1a017e	241	0	363	418	497784734349	84026.0625	502784734349	84870.0625	17200000	2.9034	210550	0.0355	52637.4	0.0089	13421.728385647	5000000000	843.9999	5017200000	846.9033	Unknown
133939	000000000000006ccd8b8af7e3492ba75d6ba458891624931b8f2de6785abcde	2011-06-30 01:34:40	2011-06-30 00:53:21	29975	29975	119900	1	1	000000000000000000000000000001	9cadb122ad6c17108752566ee2b986286cdea3987889c1b86c8589ebe8d96796	2280383371	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aa4d37f94853f2d8	04122a0c1a0306a502	63	0	120	232	226202153464	38182.9219	231202153464	39026.9219	17100100	2.8865	574639	0.097	143660	0.0242	585.86623891849	5000000000	843.9999	5017100100	846.8865	Unknown
133940	000000000000090c17ac90542c2ffde4a92f3d5fc1ed31ade51871f5f411d196	2011-06-30 01:45:26	2011-06-30 00:59:44	32175	32175	128700	1	1	000000000000000000000000000001	b85b8e6aede9c9b211f9544ad4322702481c2f09518028af8925ed93cd030ccf	2834709478	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aa6243869daa98e6	04122a0c1a025d07	84	0	146	153	245269563002	41401.5	250269563002	42245.5	15572538	2.6286	487266	0.0823	121817	0.0206	2678.9398622693	5000000000	843.9999	5015572538	846.6286	Unknown
133941	0000000000000bb9d18c5e2e644e3b0dd6a7e1bb879e2a6dea8864e17c80aab6	2011-06-30 01:47:23	2011-06-30 01:02:35	1944	1944	7776	1	1	000000000000000000000000000001	1c5f375d464e9e726c96d03a2ec469cd16203386cc84138fff225b713addfbc4	3462426505	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aa774f13f3013ef4	04122a0c1a028101	7	0	8	13	28484032071	4808.1045	33484032071	5652.1045	2500000	0.422	1446760	0.2442	361690	0.0611	588.70451741003	5000000000	843.9999	5002500000	844.4219	Unknown
133942	00000000000005d340011729993f6fa59561cdb6c90ae0d0ad64d1b59739ae42	2011-06-30 02:00:18	2011-06-30 01:04:59	25390	25390	101560	1	1	000000000000000000000000000001	7af1df7e4705435efa41f39fa6eed7d66d907528245b5ec926eceb02733ebb74	2145645189	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aa8c5aa14857e502	04122a0c1a020504	67	0	114	126	2726083519866	460162.875	2731083519866	461006.875	31500000	5.3172	1251290	0.2112	312823	0.0528	828.03696188988	5000000000	843.9999	5031500000	849.3171	Unknown
133943	00000000000000bf817ba4bd07efa59c9ac0171cd59d2c6750aed1906bb0a64d	2011-06-30 02:01:19	2011-06-30 01:21:38	8322	8322	33288	1	1	000000000000000000000000000001	368e3892ba7d4e300e9b607d1ca81a686ca6e34d6ae0679b5e4420b5404bdc85	2257796745	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aaa1662e9dae8b10	04122a0c1a0102	27	0	34	57	107370211415	18124.0898	112370211415	18968.0898	1943168	0.328	239690	0.0405	59922.5	0.0101	16.098631617941	5000000000	843.9999	5001943168	844.3279	Unknown
133944	00000000000001f598c0a14da483610eb0652d0caa8af56af9262acff743c296	2011-06-30 02:06:52	2011-06-30 01:34:40	14498	14498	57992	1	1	000000000000000000000000000001	1371492db614b6ef536ea29bea61632adfb540f456e852b379df3eec70c86f03	4048254904	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aab671bbf305311e	04122a0c1a03e40901	19	0	48	167	21136606143	3567.8589	26136606143	4411.8589	13400000	2.2619	938310	0.1584	234577	0.0396	117.51921045869	5000000000	843.9999	5013400000	846.2619	Unknown
133945	000000000000051504a30e61525d0432a71bbde400dc2ae05c5c043efe41a9bc	2011-06-30 02:15:26	2011-06-30 01:45:26	29802	29802	119208	1	1	000000000000000000000000000001	55c0186c9162510d01b656e50aaa4f2e9d6ecdbfab00660bc06b94a42c6145fb	1970998272	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aacb7d49485bd72c	04122a0c1a022501	83	0	131	159	196635382374	33192.0508	201635382374	34036.0508	8933309	1.5079	301944	0.051	75485.9	0.0127	1715.6926151692	5000000000	843.9999	5008933309	845.5079	Unknown
133946	0000000000000bc9809aa23e33b0643103461afcc7924dcf1a07048d71fb82b5	2011-06-30 02:26:12	2011-06-30 01:47:23	12796	12796	51184	1	1	000000000000000000000000000001	bb8badf9bf0d11a556ef48e3e69fc0bb2029d8ac497b3ee8f9b2fc9605eb1ff5	2177594408	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aae088d69db27d3a	04122a0c1a0377a600	36	0	57	66	206142256264	34796.8125	211142256264	35640.8125	8550000	1.4432	679704	0.1147	169926	0.0287	19676.534303889	5000000000	843.9999	5008550000	845.4432	Unknown
133947	000000000000054aadfb9ae65c52f6d199ef52645df1d555451218509c8f4456	2011-06-30 02:29:04	2011-06-30 02:00:18	15328	15328	61312	1	1	000000000000000000000000000001	9b001fc3b43c2ee3c18bec27e0cb9a9d6c943d54f5b2f78271fab413da9acdab	2379339194	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aaf59463f3092348	04122a0c1a021008	35	0	73	62	564346098753	95261.6172	569346098753	96105.6172	5850000	0.9875	387110	0.0653	96777.4	0.0163	325.07771549138	5000000000	843.9999	5005850000	844.9874	Unknown
133948	0000000000000b21578a7fd8f3c53617df780d478a67590b2dd967604481ea67	2011-06-30 02:31:45	2011-06-30 02:01:19	9224	9224	36896	1	1	000000000000000000000000000001	a68418e11e1f5866b3d6b50e230dcc67e2c17fdef185862a153e7e8d7cc5b748	109558398	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ab0a9ff1485fc956	04122a0c1a027c02	8	0	48	15	15326111718	2587.0476	20326111718	3431.0476	4100000	0.6921	455151	0.0768	113788	0.0192	185.69968240741	5000000000	843.9999	5004100000	844.692	Unknown
133949	0000000000000ae1bed4f4716bac4ea76d6908260616ba31a841af06262fdb48	2011-06-30 02:40:28	2011-06-30 02:06:52	14659	14659	58636	1	1	000000000000000000000000000001	7d655fc0dede58e18f2fbb593e60b7326be61db8637abb615fedee58c53ed96c	3985284182	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ab1fab7e9db66f64	04122a0c1a020d01	17	0	56	130	3328767942797	561896	3333767942797	562740	9000000	1.5192	623139	0.1052	155785	0.0263	801462.3440052	5000000000	843.9999	5009000000	845.5192	Unknown
133950	0000000000000746d13846249a2c5328b1bdad1128b229db851c8fbe8504d723	2011-06-30 02:54:56	2011-06-30 02:15:26	41572	41572	166288	1	1	000000000000000000000000000001	2c46cc6e6cdeb5c4fe4799e0229c344182235ac9ea28b1b2c081f086f72a3bc5	1474471573	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ab34b70bf30d1572	04122a0c1a03ceb602	77	0	199	151	2649599235737	447252.3438	2654599235737	448096.3438	12582905	2.124	304266	0.0514	76066.4	0.0128	14456.641424774	5000000000	843.9999	5012582905	846.124	Unknown
133951	00000000000004048b93f25eeb2f8f65cbd7e504ddebedf623256573d0fdf43e	2011-06-30 03:08:53	2011-06-30 02:26:12	35082	35082	140328	1	1	000000000000000000000000000001	30dc53428bf11efe3058d138d2cccbab60769c31a16654cc4ef72f58340e906e	796325257	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ab49c2994863bb80	04122a0c1a0119	85	0	157	178	283495050769	47853.9609	288495050769	48697.9609	13128599	2.2161	376534	0.0636	94133.4	0.0159	35692.053429824	5000000000	843.9999	5013128599	846.2161	Unknown
133952	0000000000000a1a7f181953591f8bc3d9ddfe5775fd034dc527425a96b34f5a	2011-06-30 03:22:35	2011-06-30 02:29:04	48665	48665	194660	1	1	000000000000000000000000000001	8af0d6e104e4bdaedcbcd0acc5663bfd9eb23b380762f43581539412f1527b3e	4088878717	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ab5ece269dba618e	04122a0c1a024704	122	0	220	233	441489206981	74523.375	446489206981	75367.375	11150000	1.8821	230139	0.0388	57534.7	0.0097	129302.76325714	5000000000	843.9999	5011150000	845.8821	Unknown
133953	000000000000019e9b53e55a7e223e3f8da073d861d52a178d25df20bb42ec0d	2011-06-30 03:33:22	2011-06-30 02:31:45	25099	25099	100396	1	1	000000000000000000000000000001	e587fdf44339f174e0e86056876ed90056320d101c6ad7ad674ccef74b699e16	2540034945	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ab73d9b3f311079c	04122a0c1a02d90b	50	0	120	88	159112113980	26858.123	164112113980	27702.123	9619522	1.6238	386590	0.0653	96647.5	0.0163	3428.5462434424	5000000000	843.9999	5009619522	845.6237	Unknown
133954	00000000000002f0379a2582d96faa48ac8215fa7e0abc443c107940d230c879	2011-06-30 03:53:55	2011-06-30 02:40:28	23574	23574	94296	1	1	000000000000000000000000000001	3cc3deac1ef00b57370f114d666d4603633d01847017d843564c31cd0013131e	1708976326	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ab88e5414867adaa	04122a0c1a013b	56	0	82	247	285114773805	48127.3711	290114773805	48971.3711	17550000	2.9624	751316	0.1268	187829	0.0317	39016.029869952	5000000000	843.9999	5017550000	846.9624	Unknown
133955	00000000000000d3c2cdf2a8ff7c04710561df0a0f0d9176e2aea3d2f61f3868	2011-06-30 03:55:28	2011-06-30 02:54:56	15597	15597	62388	1	1	000000000000000000000000000001	5730b89db00210b82d73892ada6dd81e2b6b158904e51693e7951ab84a555b90	3601619996	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ab9df0ce9dbe53b8	04122a0c1a025873	43	0	68	86	114321781321	19297.5156	119321781321	20141.5156	1910000	0.3224	124179	0.021	31044.8	0.0052	3.8048987048611	5000000000	843.9999	5001910000	844.3224	Unknown
133956	00000000000000a9281c0b12b9aae270ee4e3e39f6e74cab61615538fefd279a	2011-06-30 03:57:29	2011-06-30 03:08:53	3420	3420	13680	1	1	000000000000000000000000000001	a1ce62fd3b166a333bf5596ab67484aa0fb1ca43acba4ada34efaf47aeb0501a	2779581664	437004818	1379192.2882281	000000000000000000000000000000000000000000000001abb2fc5bf314f9c6	04122a0c1a02de00	11	0	15	18	40620837556	6856.7969	45620837556	7700.7969	1000000	0.1688	312110	0.0527	78027.5	0.0132	107.85119097222	5000000000	843.9999	5001000000	844.1688	Unknown
133957	00000000000005b6c18c7c516bfb7030a5a9e52eaac8021926148f943baa7115	2011-06-30 03:57:35	2011-06-30 03:22:35	216	216	864	1	1	000000000000000000000000000001	942aef2f6f0bf03e3578e631ebdbdd99d51ec63cca282a44a6df42f84e5c6789	2751767701	437004818	1379192.2882281	000000000000000000000000000000000000000000000001abc807e9486b9fd4	04122a0c1a02951b	1	0	1	1	0	0	5000000000	843.9999	0	0	0	0	0	0	0	5000000000	843.9999	5000000000	843.9999	Unknown
133958	0000000000000a12e457426f912ba9049c71d8d8ee14c19dcd1dfa292f6b0327	2011-06-30 04:01:16	2011-06-30 03:33:22	14500	14500	58000	1	1	000000000000000000000000000001	377d45974738b187200bc65093060f0459eb07f7085267d58bc01405bf92740a	1706412789	437004818	1379192.2882281	000000000000000000000000000000000000000000000001abdd13769dc245e2	04122a0c1a03ac9100	42	0	63	81	130402806768	22011.9922	135402806768	22855.9922	6800000	1.1478	476090	0.0804	119023	0.0201	327.36734873227	5000000000	843.9999	5006800000	845.1478	Unknown
133959	000000000000095695022f17ce411adcf5947e8e666d55581929854fa176a199	2011-06-30 04:01:47	2011-06-30 03:53:55	4871	4871	19484	1	1	000000000000000000000000000001	c6c44110e0c4ae9630e7ba4bbd276a90b0026f3545d2cd7c553ad10004dca6f4	399268961	437004818	1379192.2882281	000000000000000000000000000000000000000000000001abf21f03f318ebf0	04122a0c1a0165	15	0	21	28	36859298792	6221.8491	41859298792	7065.8491	2150000	0.3629	461770	0.0779	115442	0.0195	1.2039159993981001	5000000000	843.9999	5002150000	844.3629	Unknown
133960	000000000000054636caa557c45fd5252fbc1570a03f8b0b8e0e9cb778646636	2011-06-30 04:09:31	2011-06-30 03:55:28	12789	12789	51156	1	1	000000000000000000000000000001	e9e7056f247026ec0abc444bbf93e609459877b6083cc8a490fbc6ec8b930e8b	2085880186	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ac072a91486f91fe	04122a0c1a02ae00	30	0	49	110	101241784805	17089.6133	106241784805	17933.6133	13000000	2.1944	1033960	0.1745	258490	0.0436	142.65529770143	5000000000	843.9999	5013000000	846.1943	Unknown
133961	00000000000000d6c1ea37c604ae5dee19f3fce8d6a2c931fb2ad9f5fe2efb32	2011-06-30 04:31:08	2011-06-30 03:57:29	75271	75271	301084	1	1	000000000000000000000000000001	fa93658a7b604f3fc29b9ce685f9d3f03b66e81e1bca65f226c057be3a686614	1748337161	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ac1c361e9dc6380c	04122a0c1a027601	174	0	267	761	639396121025	107930.0625	644396121025	108774.0625	22550050	3.8064	300447	0.0507	75111.8	0.0127	1427.0548946319	5000000000	843.9999	5022550050	847.8064	Unknown
133962	00000000000000fe79d5e543dfea06c8f28d61ab4f49921c6c1ea67007df3723	2011-06-30 04:50:20	2011-06-30 03:57:35	36347	36347	145388	1	1	000000000000000000000000000001	b860f617caeaaa4459dace33883a7cfd5784e5b7fab80e149f63b44e4e981195	877384720	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ac3141abf31cde1a	04122a0c1a0107	66	0	176	118	5840034050973	985797.6875	5845034050973	986641.6875	32346104	5.46	895220	0.1511	223805	0.0378	95918.085795204	5000000000	843.9999	5032346104	849.46	Unknown
133963	000000000000002f5bd90fe9e847b46cfe07b9263bb2272e35914ba9d68235d4	2011-06-30 05:07:00	2011-06-30 04:01:16	32023	32023	128092	1	1	000000000000000000000000000001	7d06d16138d1c0136001612ea424725699e115e0fa38838869ec9e86ac060f7b	1345622748	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ac464d3948738428	04122a0c1a0155	75	0	139	186	1818749165855	307004.8438	1823749165855	307848.8438	20661000	3.4876	649554	0.1096	162388	0.0274	1418.4831224673	5000000000	843.9999	5020661000	847.4875	Unknown
133964	00000000000003f5b4048a42787aaf5449c02de54d3de54817542c1b6bc88a56	2011-06-30 05:10:49	2011-06-30 04:01:47	99058	99058	396232	1	1	000000000000000000000000000001	a8b4dac2a6e84b3b4d53a3f2d95f121624b1b930cbd9639fdf494b376495cff4	1486943722	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ac5b58c69dca2a36	04122a0c1a026e04	152	0	486	296	7609195459518	1284432.125	7614195459518	1285276.125	9750000	1.6458	98642.3	0.0167	24660.6	0.0042	33.431240135924	5000000000	843.9999	5009750000	845.6458	Unknown
133965	0000000000000a731880e70477289a2e095e442f9f51a5c1337d97572d54bed3	2011-06-30 05:19:18	2011-06-30 04:09:31	29121	29121	116484	1	1	000000000000000000000000000001	5af66d23b9c77fbd568b3dea84349b852df93e1c5d30cd3d9a1d1fc2e1be7ca9	4019858397	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ac706453f320d044	04122a0c1a03281c01	65	0	134	130	104811396898	17692.1621	109811396898	18536.1621	17884343	3.0189	618750	0.1044	154687	0.0261	187.93178843951	5000000000	843.9999	5017884343	847.0189	Unknown
133966	0000000000000224af5524f2779b87cb0e17857e7351f6132c07bbbb4a8b738f	2011-06-30 05:25:20	2011-06-30 04:31:08	8673	8673	34692	1	1	000000000000000000000000000001	e4e91bc7bc52ca9f5a6beb470cd8857fedc32f72297a7c5b74d0f596d838c0f5	290004441	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ac856fe148777652	04122a0c1a02cb02	29	0	37	51	47107562056	7951.7559	52107562056	8795.7559	7390000	1.2474	873832	0.1475	218458	0.0369	108.6502809838	5000000000	843.9999	5007390000	845.2474	Unknown
133967	0000000000000575a557d3725a37d5b1cf503b7a092a836a951e8f05bb23a7eb	2011-06-30 05:36:27	2011-06-30 04:50:20	27992	27992	111968	1	1	000000000000000000000000000001	74837b7950951e04cc06c33feb4fcb3ef67ecc4d8bc6ad0d6ca320fac788a246	4087770199	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ac9a7b6e9dce1c60	04122a0c1a03254302	61	0	120	170	124165000768	20959.0508	129165000768	21803.0508	15070000	2.5438	542574	0.0916	135644	0.0229	778.71326803957	5000000000	843.9999	5015070000	846.5438	Unknown
133968	0000000000000afd2b923468e25ee18eb552bf0a9c11c334294653f8c06a51ac	2011-06-30 05:37:43	2011-06-30 05:07:00	4955	4955	19820	1	1	000000000000000000000000000001	ac78575943b2f01cbc136a376ea1db3029c55e65e4561af79833a6199337db9d	1234533246	437004818	1379192.2882281	000000000000000000000000000000000000000000000001acaf86fbf324c26e	04122a0c1a02b600	4	0	26	7	13093720000	2210.2197	18093720000	3054.2197	0	0	0	0	0	0	91.145203506944	5000000000	843.9999	5000000000	843.9999	Unknown
133969	00000000000003cd82425aff8019b74e0fac576615975d0f9e0646b968b69049	2011-06-30 05:43:53	2011-06-30 05:10:49	13738	13738	54952	1	1	000000000000000000000000000001	23a285e8b5b43d1d73de9d2feed6d487b3f5eaa372b60348b754d444979d32ea	2041710927	437004818	1379192.2882281	000000000000000000000000000000000000000000000001acc49289487b687c	04122a0c1a024d0a	37	0	62	65	93719779775	15819.8984	98719779775	16663.8984	5350000	0.9031	395652	0.0668	98912.9	0.0167	32.610563771506	5000000000	843.9999	5005350000	844.903	Unknown
133970	00000000000003d85cb924df1aa0013553dda6c5df2a3630c44c4311dd99526b	2011-06-30 05:44:19	2011-06-30 05:19:18	216	216	864	1	1	000000000000000000000000000001	822bbe2a35fb3aaa6558d6edcb9b12950f5b42589a8ab8eb0210ba6e723f4bc9	2780607677	437004818	1379192.2882281	000000000000000000000000000000000000000000000001acd99e169dd20e8a	04122a0c1a02a90b	1	0	1	1	0	0	5000000000	843.9999	0	0	0	0	0	0	0	5000000000	843.9999	5000000000	843.9999	Unknown
133971	00000000000006d81e441a579ae2c75406c78b132f763272791ac5ad731a67ef	2011-06-30 05:51:16	2011-06-30 05:25:20	22801	22801	91204	1	1	000000000000000000000000000001	23051dfb87b0b2665c3f3951a586599a64c57de63f6d68ebd2aad70d892e7e9f	1253799545	437004818	1379192.2882281	000000000000000000000000000000000000000000000001aceea9a3f328b498	04122a0c1a03ec7601	49	0	106	95	232420341797	39232.5508	237420341797	40076.5508	13225000	2.2324	585592	0.0988	146398	0.0247	116506.09556775	5000000000	843.9999	5013225000	846.2324	Unknown
133972	00000000000007610dc4a7b9c7cb5e0763288d0000b016d5522de03c9d57f8c5	2011-06-30 05:52:59	2011-06-30 05:36:27	4862	4862	19448	1	1	000000000000000000000000000001	204901206e252253a253a1bafffe7dcb8a76751d721a64712f6c5aeb791dfdeb	2537352419	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ad03b531487f5aa6	04122a0c1a0114	13	0	22	23	14842885366	2505.479	19842885366	3349.479	350000	0.0591	75317.4	0.0127	18829.4	0.0032	0.0076839818233796	5000000000	843.9999	5000350000	844.059	Unknown
133973	00000000000004679c7f2be13de54924401dc5b89d865736c90ec8bf6d472691	2011-06-30 06:01:23	2011-06-30 05:37:43	17472	17472	69888	1	1	000000000000000000000000000001	684d6bc405de67f2cbe79692a1e2d121d90ba874004653e8bc523875d2229ff1	2947874473	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ad18c0be9dd600b4	04122a0c1a02ed04	42	0	80	80	118184162080	19949.4863	123184162080	20793.4863	8600000	1.4517	498377	0.0841	124594	0.021	680.90191111577	5000000000	843.9999	5008600000	845.4517	Unknown
133974	0000000000000670af078ca5b6286e6ed6f3dacdba0e74f4d27321b68fdb148e	2011-06-30 06:04:14	2011-06-30 05:43:53	12062	12062	48248	1	1	000000000000000000000000000001	1b78867e8efec5387ba921576c71af74bc05e88aeae5898fc3954275eeff9d3d	4013270291	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ad2dcc4bf32ca6c2	04122a0c1a02b000	27	0	55	56	156573140335	26429.5449	161573140335	27273.5449	3798613	0.6412	320666	0.0541	80166.6	0.0135	994.05888763325	5000000000	843.9999	5003798613	844.6412	Unknown
