id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
532219	00000000000000000027fc534f9b91a352fc064b7c3a7e75b6a86fb6a8da1d89	2018-07-17 02:56:34	2018-07-17 01:26:11	1174214	939544	3992846	536870912	20000000	100000000000000000000000000000	e863b14a71185aae6d37642bb42aa1825bfb67659a313ee53c5bbd7a98985db3	48960674	389315112	5363678461481.4	00000000000000000000000000000000000000000261d93e737ec8aa9a840f74	03fb1e08192f5669614254432f4d696e6564206279206e657665726f762f2cfabe6d6df5c5527dc6421d537f8963934427fba2f9c52f19e0130b1b31e9ed0b06fafd44040000000000000010a79aee13ad3a57ec19214d9195b00100	2550	1034	5409	6684	1689791847704	110213288	1691041847704	110294816	29168689	1902.4694	24848.3	1.6207	7303.45	0.4763	21270.206192282	1250000000	81528.75	1279168689	83431.2188	ViaBTC
532220	0000000000000000002e775012c8c5f1bd33e21e9f3a8fbc65f8d8629800d976	2018-07-17 03:03:44	2018-07-17 01:31:12	1123322	956640	3993242	536870912	20000000	100000000000000000000000000000	7e65c02e45eaccdd63b6441a99ac9e779abea23b47469131847ba3a0a8fb0508	1442896442	389315112	5363678461481.4	00000000000000000000000000000000000000000261de1f4c85dfdb0d2a6c07	03fc1e0804915c4d5b642f4254432e434f4d2ffabe6d6df4025adf92f6cedc8bdb0982ef59eedc6201bffd6f670c8781ec688f5dc339ef01000000000000001e314541a671000000000000	2002	644	5971	4127	1264392465840	82467464	1265642465840	82549000	15279592	996.5808	13606.7	0.8875	3826.36	0.2495	29697.780960938	1250000000	81528.75	1265279592	82525.3281	BTC.com
532221	0000000000000000001c2b0214f8ada677b719faa14bb04f03dd231b3624af41	2018-07-17 03:23:00	2018-07-17 01:32:19	102505	91883	378154	536870912	20000000	100000000000000000000000000000	a50b699a0ce7604fd70c24de17f92603847f0d8c081b7c32db78b87d8944c4c0	2220502332	389315112	5363678461481.4	00000000000000000000000000000000000000000261e300258cf70b7fd0c89a	03fd1e082cfabe6d6d0c86b6998d0127545ced84aa188f6cb34e825bada1eb552e049cafe84bfddfc10200000000000000	188	58	437	770	255136276728	16640753	256386276728	16722282	14266211	930.485	143385	9.352	38944.7	2.5401	417.39060415154	1250000000	81528.75	1264266211	82459.2344	Unknown
532222	0000000000000000001f1bd6d48e0fa41d054f54440a5ff3fee200bbdb37e0e5	2018-07-17 03:32:36	2018-07-17 02:13:47	1210460	927399	3992657	536870912	20000000	100000000000000000000000000000	5c7238b4ba3638c9622c393e3d61c35a0f1ce2e414e633c3260047b2c6b641cb	1780738424	389315112	5363678461481.4	00000000000000000000000000000000000000000261e7e0fe940e3bf277252d	03fe1e08184d696e656420627920416e74506f6f6c36391a205b4d63544d1e0000319a0100	2661	1088	5567	6416	2097972405177	136836048	2099222405177	136917584	18874860	1231.075	15596.8	1.0173	4725.87	0.3082	26487.273594261	1250000000	81528.75	1268874860	82759.8203	AntPool
532223	00000000000000000009dce52e227d46a6bdf38a8c1f2e88c6044893289c2bf0	2018-07-17 03:34:34	2018-07-17 02:28:09	1026247	989015	3993292	536870912	20000000	100000000000000000000000000000	df838278ff83d53e91423d5f7cefe64ef163004e18408de2374bd1b898241c78	2195910910	389315112	5363678461481.4	00000000000000000000000000000000000000000261ecc1d79b256c651d81c0	03ff1e08fabe6d6dda997be2483885a3be224c4d789f76b3254038fb948abd39b8ff852b451cac13010000000000000029650601f6052691140000202f102f736c7573682f	667	86	6560	1195	144430656611	9420200	145680656611	9501729	6192750	403.9097	6036.56	0.3938	1551.26	0.1012	5695.5490871154	1250000000	81528.75	1256192750	81932.6562	SlushPool
532224	0000000000000000003053b2dad316ce2fc65e8ac63d59d0752d980e43934ad0	2018-07-17 03:50:49	2018-07-17 02:56:34	1147589	948463	3992978	536870912	20000000	100000000000000000000000000000	43ee07fdd8892234d1d3ef85e83354ff79836ebafa1f8d94dec2858fdca16e40	2023890938	389437975	5178671069072.3	00000000000000000000000000000000000000000261f1779d2a628be27359bc	03001f085b009fec2f425443432f00b547000000000000058d0000000000005ef25b009fec030000010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2037	694	5888	4744	2010226933373	131113024	2011476933373	131194560	20568773	1341.557	17929	1.1694	5151	0.336	10913.448859125	1250000000	81528.75	1270568773	82870.3047	BTCC Pool
532225	000000000000000000150a002e0ba27c3573a31b2714cbf07d29d77b7bae5f1b	2018-07-17 04:03:48	2018-07-17 03:03:44	1132154	955381	3998297	536870912	20000000	100000000000000000000000000000	cbf9b7821ecfb4d5a9cbd9e2bb01729aeecfa6cef3ded7df1e325b6aa3559dae	3500855249	389437975	5178671069072.3	00000000000000000000000000000000000000000261f62d62b99fab5fc931b8	03011f082cfabe6d6de08b6119a46d7594ea556fe1901e80b96185b223326faeb723100fb7725520d508000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000000000000000	2742	727	5265	6552	1071930143102	69914496	1073180143102	69996024	16824190	1097.3241	14865.1	0.9695	4207.7	0.2745	24041.244395185	1250000000	81528.75	1266824190	82626.0703	F2Pool
532226	0000000000000000001c1294d5d1887c342e03ebd5943a539a201eb3107622da	2018-07-17 04:32:00	2018-07-17 03:23:00	1183001	936749	3993248	536870912	20000000	100000000000000000000000000000	bd0ccb457971964ae0fabf885c202de8b642c237ca17a2156c92693b8ca38bcc	109802264	389437975	5178671069072.3	00000000000000000000000000000000000000000261fae32848dccadd1f09b4	03021f08043d714d5b622f4254432e434f4d2ffabe6d6df49defa9732705935557f24ed520f3714b8b5f2dd86620a87ab3a55f7932915f01000000000000006204d777ca12ab2a00000000	2963	1127	5311	6958	1605410165924	104709664	1606660165924	104791192	25394928	1656.3334	21473.4	1.4005	6357.84	0.4147	15048.52469489	1250000000	81528.75	1275394928	83185.0781	BTC.com
532227	00000000000000000023d123c296ab63efce530ba63b5449d0cf4694e491dcce	2018-07-17 04:34:50	2018-07-17 03:32:36	1053839	981352	3997895	536870912	20000000	100000000000000000000000000000	5f4737f2e1ed4f94c171964dad2b3e0d645645d46b3b37f318c2237bb7b13c0c	1259287609	389437975	5178671069072.3	00000000000000000000000000000000000000000261ff98edd819ea5a74e1b0	03031f082cfabe6d6d29ed150d48a8d8d27653e40862d62f2a758b8283c4650fb1266ffb570d53029208000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	755	262	6093	2658	283543562319	18493562	284793562319	18575090	5756900	375.4823	5464.66	0.3564	1440.26	0.0939	15187.892132044	1250000000	81528.75	1255756900	81904.2266	F2Pool
532228	000000000000000000283fd7adbf17e5468d71d30fbea391fd7c71decff5e52d	2018-07-17 04:35:53	2018-07-17 03:34:34	741808	546325	2380783	536870912	20000000	100000000000000000000000000000	748acfd54b84ec878d219ce17abb9daf297175824a21a429827bda53325f2c2d	739573530	389437975	5178671069072.3	00000000000000000000000000000000000000000262044eb3675709d7cab9ac	03041f0841d6d35c8a8f6dbd41d6d35c8a52d03a2f4254432e544f502ffabe6d6dbbcb6ae54d56ffe46ab94b07993a896a0c12353381143b1e58f54d97b24d11e98000000000000000dc00d7960ab4000000000000	628	256	3826	3469	121999516959	7957174.5	123249516959	8038703	2195492	143.1966	2960.99	0.1931	922.449	0.0601	4006.802958	1250000000	81528.75	1252195492	81671.9453	BTC.TOP
532229	00000000000000000028c149300c8a084c4be92e8527460d76d3db3eafb00880	2018-07-17 04:37:39	2018-07-17 03:50:49	117621	97344	409653	536870912	20000000	100000000000000000000000000000	5dd818dd59e6757d0b970deda297f95c1851287db085b1da63bfd7c3e23a8de4	3987041099	389437975	5178671069072.3	00000000000000000000000000000000000000000262090478f69429552091a8	03051f080493724d5b672f4254432e434f4d2ffabe6d6daa157dff736901abc6f8540ad1e696a728b27fc5eaa7f2cf48c9d0b6c5338ccf01000000000000008449b6da2668010000000000	238	94	578	528	164953357573	10758753	166203357573	10840281	2559955	166.9679	21824.6	1.4235	6264.57	0.4086	464.40796696609	1250000000	81528.75	1252559955	81695.7188	BTC.com
532230	0000000000000000003367fd6b8e42c19598b3bd0096017285d8240a5d7ee926	2018-07-17 04:43:04	2018-07-17 04:03:48	368400	289514	1236942	536870912	20000000	100000000000000000000000000000	f8db4b26e6181f0b810a221e18fa6ef839dc9048d546289f608d53d7b57fa602	2514892361	389437975	5178671069072.3	000000000000000000000000000000000000000002620dba3e85d148d27669a4	03061f081c2f5669614254432f4d696e656420627920736b6b686f6f323632382f2cfabe6d6dbd3dc3c760b1dc7f6f63c2237f8d0e41792b6d8e13bf4f4317c991154615e7cf040000000000000010ad9b340828173eadcfe1aa5697aeaaaa	704	244	1819	1727	341654234596	22283714	342904234596	22365242	7120107	464.3947	19345.3	1.2617	5759.95	0.3757	6343.1624378006	1250000000	81528.75	1257120107	81993.1406	ViaBTC
532231	0000000000000000001a892856f1600752aeaf2d1941efc29422739a2fcb4c92	2018-07-17 04:48:46	2018-07-17 04:32:00	312962	242728	1041146	536870912	20000000	100000000000000000000000000000	c7fd2c731cc9732c42a9c01fff763390ea392abfe8c83c1a384d829f812d20a3	442078780	389437975	5178671069072.3	00000000000000000000000000000000000000000262127004150e684fcc41a0	03071f08122f3538636f696e2e636f6d2f15205b4d752e8a220000c9040300	623	208	1499	1453	779790686446	50860288	781040686446	50941816	9840341	641.8165	31471	2.0526	9456.7	0.6168	3229.6350866785	1250000000	81528.75	1259840341	82170.5625	58COIN
532232	000000000000000000350c831f7266c6b02e876a3054aea7454bf7cc2c4ea5b5	2018-07-17 04:59:02	2018-07-17 04:34:50	1007244	826379	3486381	536870912	20000000	100000000000000000000000000000	c05f54caf9fa6d0484d9165aecb7e8c6bd819635cf5cdcf79cb784143fedbef7	4155501184	389437975	5178671069072.3	000000000000000000000000000000000000000002621725c9a44b87cd22199c	03081f08192f5669614254432f4d696e656420627920736b79323031372f2cfabe6d6d57bc8ce24bba5d9360602f8f737c4621244b75ec3ed6efb2202ea0ca9adb7b9a040000000000000010cd9b6b003b333fbac6cbe4de1cdd6db4	1301	510	5371	3167	553852518317	36123920	555102518317	36205452	9572127	624.3228	9506.52	0.6201	2745.75	0.1791	14595.796610107	1250000000	81528.75	1259572127	82153.0703	ViaBTC
532233	00000000000000000027cb588bfdbce5365e248b40746489200f4b7ddc77c005	2018-07-17 05:09:15	2018-07-17 04:35:53	921579	756150	3190029	536870912	20000000	100000000000000000000000000000	c7753089a1db8a024277699e921f0952545f8bc1b48bf5321d8f68d07756da17	3211095713	389437975	5178671069072.3	000000000000000000000000000000000000000002621bdb8f3388a74a77f198	03091f080004f2794d5b04826aee1e0ccdf41a5bb123000000000000112f426974436c7562204e6574776f726b2f	1180	392	4848	3163	393095401371	25638860	394345401371	25720390	11748749	766.2886	12752.6	0.8318	3683.3	0.2402	10834.260512945	1250000000	81528.75	1261748749	82295.0391	BitClub Network
532234	000000000000000000091bb8e405abe07ccf82a7ef81c21587e5ca8125716a26	2018-07-17 05:10:41	2018-07-17 04:37:39	133319	98476	428747	536870912	20000000	100000000000000000000000000000	b4ff7f9bdb595841a423aec60d1f3cdc77f8e5bc645d1660e1e6a75e4b7dc9cf	1622344338	389437975	5178671069072.3	00000000000000000000000000000000000000000262209154c2c5c6c7cdc994	030a1f080004517a4d5b0491615e070cbea3eb6d15a00000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	230	105	674	528	156620539136	10215261	157870539136	10296790	2094374	136.6013	15745.3	1.0269	4895.27	0.3193	361346.70889973	1250000000	81528.75	1252094374	81665.3516	KanoPool
532235	00000000000000000014ab92e4bdab6ead20b44589fad5ebc027c47f194dccd5	2018-07-17 05:26:41	2018-07-17 04:43:04	1125669	932684	3923721	536870912	20000000	100000000000000000000000000000	b316758218bc3af93d5b0b8f2137678fcca4ab5aa5a2e53eba6fc8b761cebc46	2919095180	389437975	5178671069072.3	0000000000000000000000000000000000000000026225471a5202e64523a190	030b1f0841d6d35f82d596d241d6d35f825eb4552f45324d2026204254432e544f502ffabe6d6db4be1eec1537a36e43254f5e79cb188c80e9a35a3d8a9a8b8dbd2e3f27a2d2388000000000000000567432292656000000000000	1948	654	5866	4565	929009765184	60592804	930259765184	60674332	23336928	1522.1044	20738.5	1.3527	5947.71	0.3879	11199.191247675	1250000000	81528.75	1273336928	83050.8516	Unknown
532236	00000000000000000024de0771e81a2e70893520ae9b1a5983a3f9958fc9d1b5	2018-07-17 05:33:42	2018-07-17 04:48:46	24212	19904	83924	536870912	20000000	100000000000000000000000000000	bfe10264727a86c74c82299639b058ac4e0e76533cc0f3b0106022cba0c95840	2318096056	389437975	5178671069072.3	0000000000000000000000000000000000000000026229fcdfe14005c279798c	030c1f08174d696e656420627920416e74506f6f6c3448205b4d7fb6fabe6d6d70bf46d85994eda84764e26c42f53dd80dc468fc938474c5060da29ad3ae7fc50400000000000000a11a0000f1cf0100	82	29	109	164	11763436051	767246.5625	13013436051	848775.3125	1115996	72.7886	46727.6	3.0477	13481.5	0.8793	43.362286876857	1250000000	81528.75	1251115996	81601.5391	AntPool
532237	0000000000000000002f3e5483898aad8591d72f1073d175a917abf65759f277	2018-07-17 05:39:52	2018-07-17 04:59:02	859029	708813	2985468	536870912	20000000	100000000000000000000000000000	b20e9898567b94ed9ad37caf32ca87e6ea14e1997a5aea42512e9cb622492539	1227093720	389437975	5178671069072.3	000000000000000000000000000000000000000002622eb2a5707d253fcf5188	030d1f08fabe6d6dc5395af03883ec9f67bfde1e48fab54ec4cc089c4a8e2402a2b27851447f57a9010000000000000029650701f13cd9040f0000602f102f736c7573682f	1404	502	4340	3275	453528834630	29580510	454778834630	29662040	19063217	1243.3601	22201.2	1.448	6385.97	0.4165	28079.571212277	1250000000	81528.75	1269063217	82772.1094	SlushPool
532238	0000000000000000000fc6bfcef26ee01de0c21e5f2da6a67ee933c992eceaab	2018-07-17 05:41:21	2018-07-17 05:09:15	95167	75452	321523	536870912	20000000	100000000000000000000000000000	d84819b59e008a86ca75995dfdb1e6d9dce5495cc94c866fd01daeb0c0cf5e67	755324807	389437975	5178671069072.3	0000000000000000000000000000000000000000026233686affba44bd252984	030e1f08192f5669614254432f4d696e65642062792067656775616e672f2cfabe6d6df57844f236b7186f92e62603a5e9283bc077b0a39bed81e517e1263e84e90cfd04000000000000001048a0eb0315c26145a1168eda9a380000	239	77	435	547	73518160464	4795075	74768160464	4876603.5	1642715	107.1428	17323.5	1.1299	5126.82	0.3344	624.87464783533	1250000000	81528.75	1251642715	81635.8906	ViaBTC
532239	00000000000000000016a905b50d49e31a28fefa70cb75c915ff630e346f30cc	2018-07-17 05:52:01	2018-07-17 05:10:41	590248	473934	2012050	536870912	20000000	100000000000000000000000000000	9feef6dd6e47016fa5e052a5d45d2acb2ff873beddf80c92696f44503f90b20b	508845050	389437975	5178671069072.3	00000000000000000000000000000000000000000262381e308ef7643a7b0180	030f1f082cfabe6d6d76969968904c10f908cfcc4ccdd8c009e3b98d3727e72fbe07da9643f106444008000000f09f909f00134d696e65642062792067616f6c6f6e67313838000000000000000000000000000000000000000000000000000000000000	1257	464	2783	3270	1057854482747	68996440	1059104482747	69077968	12810415	835.5337	21718.6	1.4166	6368.61	0.4154	26455.421625057	1250000000	81528.75	1262810415	82364.2812	F2Pool
532240	00000000000000000006a488d016436b88c279a870f05f6da126e672a14bbb28	2018-07-17 06:04:20	2018-07-17 05:26:41	913726	782098	3260020	536870912	20000000	100000000000000000000000000000	a74fa2fd943fc5c32782648e62f0633c21f996ef4365e9556f47e9f09d57e7aa	4152940822	389437975	5178671069072.3	000000000000000000000000000000000000000002623cd3f61e3483b7d0d97c	03101f0804e5864d5b642f4254432e434f4d2ffabe6d6d9cb9911003a4a33d3139cfc1c5db057a57b1905411242a6af6747843d7abd24b01000000000000004f08e9f83f45030000000000	1482	478	4687	4088	918969577109	59937952	920219577109	60019480	14549635	948.9708	15930	1.039	4463.59	0.2912	45134.618328637	1250000000	81528.75	1264549635	82477.7188	BTC.com
532241	0000000000000000001f025589522c936944667ea74ff3906a3a6f953b556130	2018-07-17 06:07:40	2018-07-17 05:33:42	198413	167286	700271	536870912	20000000	100000000000000000000000000000	f79552777ae833c7909d4cea4b3093c4ad23922abebb7607e2d9f0efddb744b4	2799335846	389437975	5178671069072.3	000000000000000000000000000000000000000002624189bbad71a33526b178	03111f0804ac874d5b622f4254432e434f4d2ffabe6d6d2fcf8582763339f5145aacf62f59daa092b96e8b69a139cbd327f9e5a50665a90100000000000000296f141b3a6a010000000000	444	149	900	1370	270859453551	17666266	272109453551	17747794	3071341	200.3221	15508.9	1.0115	4392.78	0.2865	7518.7135063209	1250000000	81528.75	1253071341	81729.0703	BTC.com
532242	000000000000000000236b9a8c4f60b1019620b4b87ccab2dda76b9cb8e50228	2018-07-17 06:21:54	2018-07-17 05:39:52	757761	586271	2516574	536928256	2000e000	100000000000001110000000000000	37a009430f6cf47f7fe095100f52e27abec06e008b4fd198a35fc48d4b3c1257	448417029	389437975	5178671069072.3	00000000000000000000000000000000000000000262463f813caec2b27c8974	03121f08fabe6d6da753df81f74681eaf48d9b730a7bf0ab268ee67b50b587ff7a68b9d91ff983a40100000000000000086506003f0f28d84700005294012f736c7573682f	1660	612	3537	4260	905515911645	59060464	906765911645	59141992	15665884	1021.7759	20684.1	1.3491	6225.31	0.406	10001.207364781	1250000000	81528.75	1265665884	82550.5234	SlushPool
