id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
555343	0000000000000000000251b836b57585f6ec2028965bcb84e55e81d124a9e26a	2018-12-25 01:39:14	2018-12-25 01:12:21	196183	176767	726484	536870912	20000000	100000000000000000000000000000	f254fbfde16ff6d572f7239d7fa75c4d9acb8067939b98682ca5632a842d3103	988961018	389488372	5106422924659.8	0000000000000000000000000000000000000000047a993909039d9dc011e270	034f7908fabe6d6d5f37c4cbd0b5533736b6c5436e1cb9273522b62aa9d486e409c020759c29005101000000000000002965060342fbbdc3785555595b1f2f736c7573682f	361	88	853	804	203176528235	8464354	204426528235	8516429	3535392	147.2848	18055.2	0.7522	4874.6	0.2031	1936.0564780139	1250000000	52075.1211	1253535392	52222.4062	SlushPool
555344	000000000000000000273fa18e06fa68c8a6b827b35e542d03d002a725c0af95	2018-12-25 01:41:06	2018-12-25 01:13:40	149841	124112	522177	545259520	20800000	100000100000000000000000000000	c045e2f087a6d20aaf4360bd1434f0a178dc20ceb3537b5fc6592daab1d82bbe	954491660	389488372	5106422924659.8	0000000000000000000000000000000000000000047a9dddfc2ed63ccb379c67	0350790804b58a215c612f4254432e434f4d2ffabe6d6db47dd40e2b18ab70721133324c463d63114960de8b8b255f99f8c29197b3f2bc01000000000000006b0ab1835113000000000000	347	113	573	796	93150882472	3880674.75	94400882472	3932750	1760528	73.3438	11778.6	0.4907	3378.95	0.1408	762.54145573899	1250000000	52075.1211	1251760528	52148.4648	BTC.com
555345	0000000000000000003162bb1794c95cec4f307a8932e1f4cee4b49d060e911b	2018-12-25 01:49:16	2018-12-25 01:26:38	1062156	976830	3992646	545259520	20800000	100000100000000000000000000000	d6fdf822e16fc441498e372044428157b28758ae2fd732bdd856a6ea65161808	2823033725	389488372	5106422924659.8	0000000000000000000000000000000000000000047aa282ef5a0edbd65d565e	03517908049e8c215c652f4254432e434f4d2ffabe6d6dbe3a9ea41fa2ee32b12f5fa4071aeea666addfc86d677f301608a03d5ba95a72020000004204cb9a0365b321b2c6000000000000	1551	411	2670	15827	497180644859	20712594	498430644859	20764670	18953984	789.6248	17850.2	0.7436	4747.64	0.1978	6188.621963755	1250000000	52075.1211	1268953984	52864.7461	BTC.com
555346	00000000000000000023ea2e32f4f658bc2b1fd94e6f77487d085ba4dbd69889	2018-12-25 01:52:20	2018-12-25 01:31:59	392604	358575	1468329	536870912	20000000	100000000000000000000000000000	26206c0b4772ccf2759a2c1cf0672a2127ddd4dba5c9effa141dcb6c81b2d85e	1327397972	389488372	5106422924659.8	0000000000000000000000000000000000000000047aa727e285477ae1831055	0352790841d7086353274ebb41d7086352cc4cea2f4254432e544f502ffabe6d6daa8de512d26b6bb94020b31f6f6ea2ec1e0b31a3c54c196c9eadcab37def856a8000000000000000be005f8e0000c70f1d565552	529	157	1922	1366	160534002671	6687862	161784002671	6739937.5	4627968	192.8016	11798	0.4915	3153.88	0.1314	6320.6534629056	1250000000	52075.1211	1254627968	52267.9219	BTC.TOP
555347	00000000000000000024382a2e5f3e29fe61086588c22838b3d53fbe9987a894	2018-12-25 02:02:58	2018-12-25 01:37:40	1131361	953123	3990730	545259520	20800000	100000100000000000000000000000	1aee8a1d4c689a4410de2de5fdbe7ca17bf97b544aabf0a09db5dacc80246f32	2525189249	389488372	5106422924659.8	0000000000000000000000000000000000000000047aabccd5b08019eca8ca4c	0353790804d38f215c682f4254432e434f4d2ffabe6d6d4087d59cffee0269a1e1c16f3682a17686759100532c613894d5b68a875a2c3701000000000000000c0157e9721b010000000000	2159	501	4803	4702	884617818828	36853264	885867818828	36905340	11984148	499.2608	10595.7	0.4414	3003.12	0.1251	8728.5252383157	1250000000	52075.1211	1261984148	52574.3828	BTC.com
555348	00000000000000000033d7a70099cd8972770044da2176a8cd0dac4edefd0c68	2018-12-25 02:05:44	2018-12-25 01:39:14	257684	214917	902435	549453824	20c00000	100000110000000000000000000000	43bc042233d55d1818b80a8cf39cdec0f55541bbafc6a299392bbf3ce50bfba0	3941494604	389488372	5106422924659.8	0000000000000000000000000000000000000000047ab071c8dbb8b8f7ce8443	03547908082f5669614254432f2cfabe6d6d60bdeca95ffcc638bc8d94cf90aff77b6f796ce4de2410bc0dcae9cce228f7770200000000000000104cdd34088effdaa8acc1a6001f380100	547	129	1107	1202	173684465953	7235712	174934465953	7287787	2448375	101.9995	9513.5	0.3963	2715.87	0.1131	7184.874330938	1250000000	52075.1211	1252448375	52177.1211	ViaBTC
555349	00000000000000000002e99f2ee250c0cd672a055f424d438e76790db0a65e69	2018-12-25 02:09:27	2018-12-25 01:41:06	321078	288528	1186662	536870912	20000000	100000000000000000000000000000	86b4d7f794895c1b59fde471ee848fce4c2ea07860bfd9ef54625d0dfe2e1442	3704197074	389488372	5106422924659.8	0000000000000000000000000000000000000000047ab516bc06f15802f43e3a	03557908fabe6d6dffb8520738be82b7108e3cdd64fa0f5f3d3b34085008f18f3476c96023da328a0100000000000000286510007a9ca9000c836855a41e2f736c7573682f	551	137	1522	1261	315268020022	13134097	316518020022	13186172	3881723	161.713	12103.7	0.5043	3274.17	0.1364	1623.6846678147	1250000000	52075.1211	1253881723	52236.8359	SlushPool
555350	0000000000000000002fc6f239f4efdf7c732643bbf6f7be10107442aecc2271	2018-12-25 02:17:34	2018-12-25 01:49:16	924282	789713	3293421	536870912	20000000	100000000000000000000000000000	6c95524ab74b558896b5e3f610c405391794772773b95933379bbe523af04515	2837793349	389488372	5106422924659.8	0000000000000000000000000000000000000000047ab9bbaf3229f70e19f831	03567908043d93215c2f706f6f6c696e2e636f6d2ffabe6d6d1f92061d311201e1f54b60ff19e02e0ee1b2dcca4b5c0859c352ef7b581f78540100000000000000d8000917a9cbaa6a00000000	1940	496	3489	6167	755178936171	31460828	756428936171	31512904	9503144	395.9019	10285.3	0.4285	2885.66	0.1202	2352.8583045294	1250000000	52075.1211	1259503144	52471.0234	Unknown
555351	0000000000000000000c6972c9032f22ad83c09f80911a554e57a50a9b99eb69	2018-12-25 02:35:08	2018-12-25 01:52:20	1242039	917051	3993192	536870912	20000000	100000000000000000000000000000	5c0942a1eff3047a1f4fc321b8b48ea566aa1c928d4fa641c199634dd760a54a	1228358947	389488372	5106422924659.8	0000000000000000000000000000000000000000047abe60a25d6296193fb228	035779081b4d696e656420627920416e74506f6f6c323417007901205c21975cfabe6d6d477444bae7579edd6b26493339aa89444a450b685dcbc49d993f50ab84146d8504000000000000004f0600009f9a0000	2681	1093	5129	6011	1063847524645	44319992	1065097524645	44372068	19311837	804.533	15552.7	0.6479	4835.03	0.2014	29411.571466307	1250000000	52075.1211	1269311837	52879.6562	AntPool
555352	0000000000000000001f2b15c8191e69f159116e46546b7437e197676aedbe54	2018-12-25 02:49:38	2018-12-25 02:02:58	1201435	930454	3992797	536870912	20000000	100000000000000000000000000000	a62d26e2669059ffbfcf9d711a955b2b9799d27165abf696264c128be2ca5a80	3627035034	389488372	5106422924659.8	0000000000000000000000000000000000000000047ac30595889b3524656c1f	0358790841d70866af881bdf41d70866aee260b62f4254432e544f502ffabe6d6da80762bfd54601261dc1dc501e9b09fa57bf87f1cee44a0ddfda05c3116056068000000000000000ed0026a129adaaaa00000000	2942	967	4781	6446	978552870053	40766608	979802870053	40818684	18408844	766.9142	15326.7	0.6385	4609.73	0.1921	24791.146731202	1250000000	52075.1211	1268408844	52842.0352	BTC.TOP
555353	000000000000000000115675f0fb61f7a9cdb771ad50c51294c5cdc0d3356aca	2018-12-25 02:50:12	2018-12-25 02:05:44	503118	459867	1882719	536870912	20000000	100000000000000000000000000000	c6010a3c8bc73f51734cf0cb09cd107d7babc7e5f9d3db39b1c5aac50f0d8077	2831173333	389488372	5106422924659.8	0000000000000000000000000000000000000000047ac7aa88b3d3d42f8b2616	0359790804e49a215c2f706f6f6c696e2e636f6d2ffabe6d6d3d0c424d872adb9c86a4d66f83c62f7d272f049277b0f2a29bc81372648fc7cc01000000000000004f000fc1441f0200ffffffff	309	73	2108	625	52758979466	2197944.25	54008979466	2250019.25	1211243	50.4605	2409.03	0.1004	643.711	0.0268	796.76764159338	1250000000	52075.1211	1251211243	52125.582	Unknown
555354	0000000000000000003162a349219ec02cbe63776acce9f482ca52a2d87f1a0e	2018-12-25 03:04:37	2018-12-25 02:09:27	1179827	937683	3992876	536870912	20000000	100000000000000000000000000000	8345f73fe1bb344225453d8cbaac3c5c1d10df74212678827530946d6c5623a5	1475283819	389488372	5106422924659.8	0000000000000000000000000000000000000000047acc4f7bdf0c733ab0e00d	035a790841d708678f97ca4c41d708678ea5f9782f48756f62692ffabe6d6d453b30dad228a868846ac14cf0e4da969f4fa23e4fbcdc6d92afeeef7cded1108000000000000000bb00682895fffffe00000000	2792	849	4868	6495	1117368860416	46549696	1118618860416	46601772	16911374	704.5295	14337.8	0.5973	4234.94	0.1764	30902.313956511	1250000000	52075.1211	1266911374	52779.6523	Unknown
555355	0000000000000000000599b55ab3842c0035f58ab528a82d927c65e0529177ce	2018-12-25 03:05:23	2018-12-25 02:17:34	187443	155106	652761	536870912	20000000	100000000000000000000000000000	28bf3bae5a4d78d39633016a1bcb7de24522759c87e8d17dd7586e3adc4ed1ee	238937310	389488372	5106422924659.8	0000000000000000000000000000000000000000047ad0f46f0a451245d69a04	035b790804729e215c2f706f6f6c696e2e636f6d2ffabe6d6d87496a6bb350d02749b6f2a6095d3abb12e1f90cc22f9e6ac227057dbbd180db0100000000000000b5a34a136475bcbb00000000	299	122	743	609	17069241729	711106.25	18319241729	763181.375	1341448	55.8849	7169.03	0.2987	2058.07	0.0857	292.48055087372	1250000000	52075.1211	1251341448	52131.0078	Unknown
555356	000000000000000000339674a36b4d8fd3ced554c9832a4a1d04ac7851b43e2f	2018-12-25 03:12:35	2018-12-25 02:35:08	729283	582751	2477536	1073676288	3fff0000	111111111111110000000000000000	c015bc4faaa4b221fcb25214ff4f310dd0aef15a21da5b47ae25d1f0fb3a9942	627508074	389488372	5106422924659.8	0000000000000000000000000000000000000000047ad59962357db150fc53fb	035c79082cfabe6d6d493fbac8fc463d3d3e641ddd1c904feb249f4aea71bb119c24dbb3c2b6d6b8f608000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	1336	467	3041	3027	591353668455	24635852	592603668455	24687926	17553451	731.2785	24083.1	1.0033	7086.94	0.2952	2972.1242623749	1250000000	52075.1211	1267553451	52806.4023	F2Pool
555357	0000000000000000002ebe65316cde8b4c31d2524dd951a947a1adc7cfb51ec7	2018-12-25 03:25:27	2018-12-25 02:49:38	1146069	940945	3968904	536870912	20000000	100000000000000000000000000000	5f0f1486bdbc862156720a9f42c34fbec33eb7ce48a8efe3b672d018ba3064aa	358359855	389488372	5106422924659.8	0000000000000000000000000000000000000000047ada3e5560b6505c220df2	035d790841d70868c85547bc41d70868c7279f192f4254432e544f502ffabe6d6d2abf7812193df2ebe0ffa52e4596388f8e03b20642d6009306bd6fe2ca268a8e8000000000000000fe0071f62d0000fe00000000	2401	755	4635	5508	987229031943	41128056	988479031943	41180132	14971187	623.7011	13066.9	0.5444	3771.92	0.1571	5016.8810020927	1250000000	52075.1211	1264971187	52698.8242	BTC.TOP
555358	0000000000000000001ab2456185a7d8dd9e837668b4e983ad4db302d0703834	2018-12-25 03:43:02	2018-12-25 02:50:12	1170458	940899	3993155	536870912	20000000	100000000000000000000000000000	1e80f3b1472ac33715cb97bba5bc15da26d1a859f8f24d018ce88bf943ce1e83	3455523332	389488372	5106422924659.8	0000000000000000000000000000000000000000047adee3488beeef6747c7e9	035e79080448a7215c642f4254432e434f4d2ffabe6d6dfad447aa1bea49f0744cb155d61fdf1acdc261c72a8d87ae5c5d294f0a651e1a01000000000000002e4757432765000000000000	2831	829	4953	6270	1178130911300	49081048	1179380911300	49133124	16938407	705.6557	14476.2	0.6031	4241.57	0.1767	31490.909122625	1250000000	52075.1211	1266938407	52780.7773	BTC.com
555359	00000000000000000030f210da4d0661d77f3122ddcd0eccc087a8a1fbaf7d5c	2018-12-25 03:47:31	2018-12-25 03:04:37	614973	554829	2279460	536870912	20000000	100000000000000000000000000000	5f6a20359f68dc8b19551d3189fc8ff1564157fd38ae9f9768932c5eaf191ecf	2214022056	389488372	5106422924659.8	0000000000000000000000000000000000000000047ae3883bb7278e726d81e0	035f79081a2f5669614254432f4d696e656420627920766572746f6e676f2f2cfabe6d6d32fa54b1722b5045b9419e07aebf4f1cd881d6f9a6ebf744158aa2c3ffc3bd3d04000000000000001014cb810c968215b1d653f82df3790100	936	259	2433	2045	306405262229	12764873	307655262229	12816948	5254398	218.8987	8548.89	0.3562	2305.86	0.0961	860.29133617409	1250000000	52075.1211	1255254398	52294.0195	ViaBTC
555360	0000000000000000001ab70da9917b074b74927e78bc2751906c18d2575780b4	2018-12-25 04:15:13	2018-12-25 03:05:23	1316711	892144	3993143	536870912	20000000	100000000000000000000000000000	14b697340fcfd147a894725751611864b519672864185331cbe6e90034bfd492	3553840320	389488372	5106422924659.8	0000000000000000000000000000000000000000047ae82d2ee2602d7d933bd7	0360790841d7086bb31e731c41d7086bb2b3948a2f4254432e544f502ffabe6d6d81cbb5bd42ed5a031fec0c58482db11f1aa8ff57a66e59e72fdaa6f287703e3d8000000000000000d800ef5564adaaaa00000000	2971	1799	5339	7026	2250763508191	93767024	2252013508191	93819104	31565913	1315.0391	23979.4	0.999	7900.19	0.3291	26573.109617688	1250000000	52075.1211	1281565913	53390.1602	BTC.TOP
555361	0000000000000000002eaec791991a0307477ac1106e860e862fc9de6388573e	2018-12-25 04:20:54	2018-12-25 03:12:35	1093339	966440	3992659	536870912	20000000	100000000000000000000000000000	7098432b57dffebe578b0cb4d254aa7929470ed105cb783ce1b2807f45a39e44	959287658	389488372	5106422924659.8	0000000000000000000000000000000000000000047aecd2220d98cc88b8f5ce	0361790841d7086c07c854e541d7086c07b3847a2f48756f62692ffabe6d6d830c4f0023685eac5e921b87ee1324da0a049c0ce0446a1e239f35c01ebf32698000000000000000d500829dcaabaaa800000000	2861	508	4804	5825	367405770630	15306160	368655770630	15358235	10626461	442.6994	9722.24	0.405	2661.68	0.1109	6365.4941359802	1250000000	52075.1211	1260626461	52517.8203	Unknown
555362	000000000000000000367a419460e32154bda826b430031a262152427b3dfa14	2018-12-25 04:26:01	2018-12-25 03:25:27	988844	818321	3443807	536870912	20000000	100000000000000000000000000000	d49fae40c10859fc64445757b5831fbb803098ed2d8b0a7761c441daa9ba1c62	1434252212	389488372	5106422924659.8	0000000000000000000000000000000000000000047af1771538d16b93deafc5	03627908045ab1215c662f4254432e434f4d2ffabe6d6d2cdab0a2da7d97ada830164673000d1a59a6195204fbee5e9b798b20bdad8dbb020000004204cb9a0f1936569407010000000000	1368	480	4033	2914	504189543528	21004586	505439543528	21056660	9220387	384.1222	9327.46	0.3886	2677.52	0.1116	6381.4451833266	1250000000	52075.1211	1259220387	52459.2461	BTC.com
555363	00000000000000000010cde0e434e7e19f80a4da65178216da558eb294c7acc0	2018-12-25 04:54:29	2018-12-25 03:43:02	1290938	900676	3992966	536870912	20000000	100000000000000000000000000000	032ce94e61657481b01edd87a460494b17445f1c3214a0eb62c3e84baa6c84d4	918826283	389488372	5106422924659.8	0000000000000000000000000000000000000000047af61c08640a0a9f0469bc	036379082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1514947d79010000	2878	1567	5378	6898	1731654207429	72140880	1732904207429	72192960	28963644	1206.6283	22441.3	0.9349	7249.79	0.302	13754.093024202	1250000000	52075.1211	1278963644	53281.75	Bitcoin.com
555364	00000000000000000006ccad7358ece33c1a9f2c7ab7a585a40ab4c719dc690e	2018-12-25 05:18:31	2018-12-25 03:47:31	1205008	929334	3993010	536870912	20000000	100000000000000000000000000000	66b1d1231909965f4fc7a359f95ecebb31ab8e35b2fea72ec4c5addd693918e8	4096699464	389488372	5106422924659.8	0000000000000000000000000000000000000000047afac0fb8f42a9aa2a23b3	0364790841d7086f6b2dffe541d7086f69fb700b2f45324d2026204254432e544f502ffabe6d6de640a13bbf697c79e4b1594c8c06552689fb49fef155c5749635f31f0d70cee28000000000000000e90046a19359000000000000	2978	1117	5197	6888	1565840945897	65233088	1567090945897	65285160	22610375	941.9504	18769.5	0.782	5661.2	0.2358	7317.2267543644	1250000000	52075.1211	1272610375	53017.0742	Unknown
555365	0000000000000000002b6d411868e0e1d5b0fb69a14ec8e92d2daf6db86c034b	2018-12-25 05:23:01	2018-12-25 04:15:13	1067134	975326	3993112	536870912	20000000	100000000000000000000000000000	026df9666ae1164a009138bb9742f13bded0ff776beed7c0026f98579dd5e21a	762294177	389488372	5106422924659.8	0000000000000000000000000000000000000000047aff65eeba7b48b54fddaa	0365790804b0be215c642f4254432e434f4d2ffabe6d6d5687852dade93644b96681385d2231efce93b4c5415b4a73d9f21e94e0a8e26901000000000000006dda18f4eede55d500000000	2819	325	4552	5146	281378970470	11722275	282628970470	11774351	6728389	280.3053	6307.31	0.2628	1685.32	0.0702	56055.008900185	1250000000	52075.1211	1256728389	52355.4258	BTC.com
555366	0000000000000000002cece50be78a104dba1cb8535519e3aaa712a1db83fc55	2018-12-25 05:23:55	2018-12-25 04:20:54	632164	590753	2404423	541065216	20400000	100000010000000000000000000000	496e5ea35eede78121fe781b67420da2cf8d73962d6ed085ff2b4c1b55465d73	150234186	389488372	5106422924659.8	0000000000000000000000000000000000000000047b040ae1e5b3e7c07597a1	0366790804ebbe215c622f4254432e434f4d2ffabe6d6d137675ebdcb2ed23e2c1046cf9beb10d4eb57e2ebd62d3ebb2d01c467e3e30290100000000000000710dbaae094a000000000000	525	90	2648	1259	55269454876	2302531	56519454876	2354606	2225275	92.7052	3522.17	0.1467	925.953	0.0386	4429.7894900168	1250000000	52075.1211	1252225275	52167.8281	BTC.com
555367	0000000000000000002d4bec0f8e0b006991be2e87689146d681a27102677329	2018-12-25 05:33:18	2018-12-25 04:26:01	816781	685131	2872174	536870912	20000000	100000000000000000000000000000	57ce690944dbc7cc3835839524f0e78247c54931bf57a29db1a0739612d74cc0	1292200963	389488372	5106422924659.8	0000000000000000000000000000000000000000047b08afd510ec86cb9b5198	03677908fabe6d6d94973031f3358f6cb21e3cc28be7254be857bbfd1e25983bdaf901976aca54ac010000000000000012650f000432081e7955554823152f736c7573682f	1830	425	3448	4082	533711236799	22234462	534961236799	22286538	8849267	368.6613	10839.3	0.4516	3081.6	0.1284	5318.7462154725	1250000000	52075.1211	1258849267	52443.7852	SlushPool
555368	0000000000000000002932acc8ca0a52ccddb8c2ca904f3872bc85e375084b28	2018-12-25 05:34:20	2018-12-25 04:54:29	82872	70967	295773	536870912	20000000	100000000000000000000000000000	2c83950040a2d6e87573fbaccc3fcdfb0df4141b11022da7e99311635403b44a	1385963126	389488372	5106422924659.8	0000000000000000000000000000000000000000047b0d54c83c2525d6c10b8f	036879081c4d696e656420627920416e74506f6f6c3831170000000b205c21c15cfabe6d6d3e8eafe2d2141eed809211a3f61e4b71ca7fc5313c49a2faff01813092094a20040000000000000037070000e2aa0000	169	56	339	387	123775582379	5156503	125025582379	5208578	1849575	77.0535	22408.8	0.9336	6276.72	0.2615	58.619149318783	1250000000	52075.1211	1251849575	52152.1758	AntPool
555369	00000000000000000023fff972f655aa6388d8b2b504369739354d7c0e67c9c8	2018-12-25 05:39:40	2018-12-25 05:18:31	562567	493572	2043283	536870912	20000000	100000000000000000000000000000	7982f73ea31b3d54fc843a0f6c3c07b3ad3ffe21f0be9f9834b96227adbae8cb	2241592284	389488372	5106422924659.8	0000000000000000000000000000000000000000047b11f9bb675dc4e1e6c586	0369790872727a736b706b6878676c700d8be4e632fed0d490c83a00	1208	262	2409	2665	504231681001	21006342	505481681001	21058416	6237813	259.8679	11093.6	0.4622	3053.55	0.1272	1542.731143845	1250000000	52075.1211	1256237813	52334.9883	Unknown
