id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
150274	00000000000006032681809fd587f087ca0f3ef13b771f6ada2b4d11dbe7fa38	2011-10-23 00:19:57	2011-10-22 22:18:21	49334	49334	197336	1	1	000000000000000000000000000001	6964bb9e4ca0aeb37df8cf04b021d103c947370b6b8a7841dab3629d1d3ac5eb	3611684908	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081d5b23189ede4166	044b6d0b1a024101	95	0	234	184	3407007342431	102550.9219	3412007342431	102701.4219	4438341	0.1336	90360.8	0.0027	22590.2	0.0007	19023.688342957	5000000000	150.5	5004438341	150.6336	Unknown
150275	00000000000008faff10fea6d7472b10d78352361f7d8983c83ac3ab54f57e78	2011-10-23 00:23:47	2011-10-22 22:30:57	25301	25301	101204	1	1	000000000000000000000000000001	32b5ceed83b8aa916a89dab5a57530130c982943329405277d79e9a211071170	118957734	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081d718a5273766e28	044b6d0b1a0165	61	0	76	324	560357684679	16866.7656	565357684679	17017.2656	3204173	0.0964	127728	0.0038	31931.9	0.001	78.237624070464	5000000000	150.5	5003204173	150.5965	Unknown
150276	0000000000000ae6b6b2410161f62547c654015e9ab78e8797dc1c55cb0b7662	2011-10-23 00:38:11	2011-10-22 22:38:27	49045	49045	196180	1	1	000000000000000000000000000001	1f5f357f2c766f43beb0d4b27230102e6cd3f0bd64602c257e55c6848c170270	1888215040	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081d87f18c480e9aea	044b6d0b1a024901	163	0	204	317	577212374589	17374.0918	582212374589	17524.5918	4013527	0.1208	82195.6	0.0025	20548.9	0.0006	3164.3214012633	5000000000	150.5	5004013527	150.6208	Unknown
150277	000000000000027371df20adf67bf89504518352249fd45c5eb2c71ca9c562fe	2011-10-23 01:15:16	2011-10-22 22:58:21	39147	39147	156588	1	1	000000000000000000000000000001	2a9d25ad86c37a14fa810cf356d77c889f6968f0af76ed9bd95e31dd9bad62ab	3980690628	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081d9e58c61ca6c7ac	044b6d0b1a030dee01522cfabe6d6d6fef5502245a0f743ba478c7df5cfe4e7318dfb3fe3163778f78a8ae49633e580100000000000000	75	0	187	142	1121810560822	33766.4961	1126810560822	33916.9961	4451000	0.134	114469	0.0034	28617.2	0.0009	50188.577938316	5000000000	150.5	5004451000	150.634	Unknown
150278	00000000000001451f5ee17a31732ce5f76bdbc6d954e0ad7c579ba8ec494405	2011-10-23 01:28:38	2011-10-22 23:14:59	49168	49168	196672	1	1	000000000000000000000000000001	99eb7353c1f8b5bbe1c3be22dcca2272b920fb4f053f816296955788d927b419	3795069332	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081db4bffff13ef46e	044b6d0b1a02a100	176	0	198	346	350459653974	10548.8359	355459653974	10699.3359	2516700	0.0758	51411.6	0.0015	12852.9	0.0004	3373.8754643288	5000000000	150.5	5002516700	150.5757	Unknown
150279	00000000000000f34b5622911a89f46667f49d777c0d639084e7d86374e5fdf9	2011-10-23 01:45:57	2011-10-23 00:19:57	9468	9468	37872	1	1	000000000000000000000000000001	6a22ce50601b7acfa71d91ffe109f5798e18e30c1b92cc28c3bff40d06c87def	645906499	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081dcb2739c5d72130	044b6d0b1a03154c02	25	0	42	49	188795433934	5682.7427	193795433934	5833.2427	1600000	0.0482	172954	0.0052	43238.6	0.0013	82.387202882849	5000000000	150.5	5001600000	150.5482	Unknown
150280	0000000000000aebfc1a118ff29c5b1193a49fc49ede5b8a395c9c376985d32d	2011-10-23 01:51:34	2011-10-23 00:23:47	10790	10790	43160	1	1	000000000000000000000000000001	28f57589359a09a59ada0767240fbcd1022aa9f6490cae3bd4aa4db1ef097053	1934049772	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081de18e739a6f4df2	044b6d0b1a021801	22	0	51	41	52264827479	1573.1713	57264827479	1723.6713	1400000	0.0421	132400	0.004	33100.1	0.001	373.27361672315	5000000000	150.5	5001400000	150.5421	Unknown
150281	00000000000004a992c7f1aaf109ac9eb103d29048eab43047a80c820445055b	2011-10-23 01:57:25	2011-10-23 00:38:11	6243	6243	24972	1	1	000000000000000000000000000001	ba231ffc4c0ce302571c6bc31fa6c1012b96a2ecbb8210efcd98fb96d73551ac	3565684304	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081df7f5ad6f077ab4	048574a34e028d002c4d4d3d3d2f2f3957701f99899cf6b88211a59a7429f314949f71ff64de582157bea4000f0100000000000000	13	0	29	25	186925255091	5626.4502	191925255091	5776.9502	250000	0.0075	41792	0.0013	10448	0.0003	372.01905014129	5000000000	150.5	5000250000	150.5075	Unknown
150282	000000000000063590d1337076db75b47d1a3ea3d87c38b10a5e99f9ee54be1b	2011-10-23 02:12:13	2011-10-23 01:15:16	49802	49802	199208	1	1	000000000000000000000000000001	d6e50816ab2707715100b221e5221b233440271d77a95d778374fa6821f2f841	1739707156	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081e0e5ce7439fa776	044b6d0b1a02de00	41	0	260	80	389764132321	11731.9004	394764132321	11882.4004	3450000	0.1038	69576.1	0.0021	17394	0.0005	20662.475162038	5000000000	150.5	5003450000	150.6039	Unknown
150283	000000000000087926b0837337904bde89cd5bb787433bb788b63fe6d3016f55	2011-10-23 02:15:17	2011-10-23 01:28:38	7418	7418	29672	1	1	000000000000000000000000000001	a57edca28f78032503c83e7879ab8ff1a986af30cb9e3cb0a97471ae47ebb5b6	2056326226	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081e24c4211837d438	04a3ba830002c5080107	21	0	32	44	135454201476	4077.1714	140454201476	4227.6714	2123562	0.0639	303193	0.0091	75798.2	0.0023	429.03137440394	5000000000	150.5	5002123562	150.5639	Unknown
150284	00000000000002b43ef457a0503a468a9802d6eb786b9895195ae4c20dcf3f4c	2011-10-23 02:15:44	2011-10-23 01:45:57	5552	5552	22208	1	1	000000000000000000000000000001	39bde4a2b0ba550618cd7fcaeef4ea5c980afc39bab7d945be11858ed0e18287	756173197	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081e3b2b5aecd000fa	044b6d0b1a027508	14	0	25	27	28089169105	845.484	33089169105	995.984	1450000	0.0436	271739	0.0082	67934.8	0.002	675.04945307555	5000000000	150.5	5001450000	150.5436	Unknown
150285	000000000000091e3695b35655b78ec30cdcd7b5d0e5af8523ac59a5e5f1dcae	2011-10-23 02:59:37	2011-10-23 01:51:34	38028	38028	152112	1	1	000000000000000000000000000001	9c332e3fd38e517f1ce49074cd31f28674bfc8c5be434e67ee7f6b4835a6c4f3	4147160639	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081e519294c1682dbc	044b6d0b1a03771d14	50	0	193	90	710636791748	21390.168	715636791748	21540.668	11450000	0.3446	302822	0.0091	75705.5	0.0023	8092.2572916755	5000000000	150.5	5011450000	150.8447	Unknown
150286	00000000000005e0bfd3637d52e63086ace2e4f53f2bede9bcc9b7e2a52ceaf2	2011-10-23 03:06:34	2011-10-23 01:57:25	40049	40049	160196	1	1	000000000000000000000000000001	d8ff9c40364d429dc34ee40ed493a2402b715fa406f8918771148ab3154ba57d	2283091561	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081e67f9ce96005a7e	04ba84a34e02c925	92	0	184	177	1089348000247	32789.375	1094348000247	32939.875	5400000	0.1625	135566	0.0041	33891.5	0.001	1824.7697665778	5000000000	150.5	5005400000	150.6625	Unknown
