id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
376762	000000000000000009ffde4c39b453469567e4d4031bad917212d6dc05625c4b	2015-09-30 00:03:04	2015-09-29 23:17:36	475364	475364	1901456	3	3	000000000000000000000000000011	4e340bbcd4057804c1668463280c760a2328215138f6a48ed9656005ffe2cca6	1454489044	403867578	59335351233.867	0000000000000000000000000000000000000000000aa38499f3984cfc3d067a	03babf051e4d696e656420627920416e74506f6f6c207573613109e52a5b20560b269de5050000010da4f1	635	0	1671	6192	794822944431	1906223.875	797322944431	1912219.625	15653193	37.5411	32943.5	0.079	8235.87	0.0198	11173.201752018	2500000000	5995.75	2515653193	6033.291	AntPool
376763	00000000000000000faa5ddcd8265f3fedadb261c73d21756b242dedb1d750f8	2015-09-30 00:06:28	2015-09-29 23:29:17	42195	42195	168780	3	3	000000000000000000000000000011	c4bf3a8b9db95593e05a7d9aeeafcabe6b1fcbaa91ca2337924fb9b6fb262703	3040610507	403867578	59335351233.867	0000000000000000000000000000000000000000000aa3926aab04c6468de108	03bbbf05062f503253482ffabe6d6d97ca4c636e551ecac98463d80d591104660e1c0a3f4cb68f4c5be35b8d940e0d0100000000000000236802004e07ca000009c02f736c7573682f	90	0	211	224	53347986268	127944.4766	55847986268	133940.2188	1498780	3.5945	35722.7	0.0857	8930.67	0.0214	235.91426072516	2500000000	5995.75	2501498780	5999.3447	SlushPool
376764	000000000000000006aca580f7d790c9150f37db579397d964fae7346e7c9182	2015-09-30 00:13:49	2015-09-29 23:31:30	463988	463988	1855952	3	3	000000000000000000000000000011	579b25aab35fdcd768bcc9699eed763a499237b284ec26e3397df5a245215f8d	1837160160	403867578	59335351233.867	0000000000000000000000000000000000000000000aa3a03b62713f90debb96	03bcbf051e4d696e656420627920416e74506f6f6c2075736132348dc0c720560b293dd3330000d138b305	918	0	2259	3053	700378193687	1679717	702878193687	1685712.75	16885466	40.4964	36408.6	0.0873	9102.15	0.0218	1792.01779549	2500000000	5995.75	2516885466	6036.2466	AntPool
376765	000000000000000009b5e4607d7339b3cc3651355b1fa3b5a3b9db09a26afaf7	2015-09-30 00:19:23	2015-09-29 23:50:46	243633	243633	974532	3	3	000000000000000000000000000011	060838c6f3ddc9313bcad5384e5c7586c5ac279a225e636205d4d9e692692ffd	2081874274	403867578	59335351233.867	0000000000000000000000000000000000000000000aa3ae0c19ddb8db2f9624	03bdbf0504882a0b56084800007500010653102f426974467572792f4249503130302f	536	0	1148	1752	455413702919	1092218.75	457913702919	1098214.5	8544426	20.4921	35100.1	0.0842	8775.03	0.021	2724.8727432572	2500000000	5995.75	2508544426	6016.2422	BitFury
376766	0000000000000000104a6bf0ca793c0effd638781610e1310e16f243b1541ebf	2015-09-30 00:25:09	2015-09-29 23:54:44	261631	261631	1046524	3	3	000000000000000000000000000011	b3539038c2f680cce9cdc92c81b9a32e0e21c9b7c68bd4eb0bc5136a9138f14e	2956287814	403867578	59335351233.867	0000000000000000000000000000000000000000000aa3bbdcd14a32258070b2	03bebf0507062f503253482f04e62b0b56042069891f08b78c9ef1f9e600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	533	0	1239	1702	626223478780	1501871.75	628723478780	1507867.5	9212887	22.0953	35245.3	0.0845	8811.34	0.0211	1519.2221198151	2500000000	5995.75	2509212887	6017.8452	BW.COM
376767	000000000000000004dc3a10af42da6239660e76a801e67b68e84f0d4ff729c7	2015-09-30 00:51:46	2015-09-30 00:03:04	559570	559570	2238280	3	3	000000000000000000000000000011	8166af0f740fde3469bfaf636041a446811b2320766bfcbdfba00c4252de7642	1174609220	403867578	59335351233.867	0000000000000000000000000000000000000000000aa3c9ad88b6ab6fd14b40	03bfbf050d00456c696769757300560b321afabe6d6d9534784265d2570434f416b054a93a36708bda993ef3a7305208a14761fd99ca0400000000000000002f737332392f0091040000894c0100	1359	0	2836	2729	1368512627748	3282103.75	1371012627748	3288099.5	21900702	52.5245	39215.3	0.094	9803.81	0.0235	10330.522446182	2500000000	5995.75	2521900702	6048.2744	Eligius
376768	0000000000000000090da49903f028ffc3f5857e3425135762ca5709ee217c03	2015-09-30 00:52:16	2015-09-30 00:06:28	236	236	944	3	3	000000000000000000000000000011	93901fe71a930136a3c66c234f461bf8fafdcff91b965f01a540f238721629d6	2770109737	403867578	59335351233.867	0000000000000000000000000000000000000000000aa3d77e402324ba2225ce	03c0bf0507062f503253482f0441320b5604ad5d251e080b484225fd0300000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	5995.75	0	0	0	0	0	0	0	2500000000	5995.75	2500000000	5995.75	BW.COM
376769	00000000000000000b4ec9fb8d75bdf15f59d4f74077be77fe7a6203b80327ca	2015-09-30 00:53:20	2015-09-30 00:13:49	905372	905372	3621488	3	3	000000000000000000000000000011	0e6cedfe8a008bf7101802d4578aaaeef2263799d2c169995a8ebda092f0a40e	352930200	403867578	59335351233.867	0000000000000000000000000000000000000000000aa3e54ef78f9e0473005c	03c1bf05e4b883e5bda9e7a59ee4bb99e9b1bcabdac86cb7c3d244f5e58323f55c0d9b348486883e5dad342a2f28b49fbc1dc802000000f09f909f2f4249503130302f4d696e6564206279207a6972636f6e627463000000000000000000000000000000	854	0	3722	9578	942213056193	2259709.5	944713056193	2265705.25	17349904	41.6103	19169	0.046	4792.24	0.0115	995.36719058371	2500000000	5995.75	2517349904	6037.3604	F2Pool
376770	0000000000000000085e7833390413c9046b09c786bd9c1e087e144f878e9ffa	2015-09-30 01:16:28	2015-09-30 00:19:23	783254	783254	3133016	3	3	000000000000000000000000000011	d01ff99fc0c9fa4622cfd3e7454d661b6849d5c05b3a540d66d0f6a01d18c459	1754984608	403867578	59335351233.867	0000000000000000000000000000000000000000000aa3f31faefc174ec3daea	03c2bf052f4249503130302f04ed370b56090288039ac2e633ba74072f425443432f20	1905	0	3939	4165	2283873937290	5477415	2286373937290	5483410.5	31564017	75.7	40309	0.0967	10077.3	0.0242	6140.8247510593	2500000000	5995.75	2531564017	6071.4502	BTCC Pool
376771	000000000000000010309dbe78669cdf60f7d89d44eb6e43b919b1930b8553ec	2015-09-30 01:24:01	2015-09-30 00:25:09	294656	294656	1178624	3	3	000000000000000000000000000011	8f826b42995d47250b3c9f260a2b378e1e257a4e706be809b964c8bfa0394629	3338869305	403867578	59335351233.867	0000000000000000000000000000000000000000000aa400f06668909914b578	03c3bf052f4249503130302f04b2390b560902e803e3b7774e0100072f425443432f20	747	0	1506	1492	585717046102	1404725.25	588217046102	1410721	11768403	28.2242	39967	0.0959	9991.75	0.024	2406.8560247215	2500000000	5995.75	2511768403	6023.9741	BTCC Pool
