id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
594253	0000000000000000001096472dd38277b75addb215372ad16e94b24314053008	2019-09-11 00:10:41	2019-09-10 23:09:56	1193637	933065	3992832	545259520	20800000	100000100000000000000000000000	7fd598d77e6e1e55d5a6942ce89b4be60e7c4b3c73da6f2b73eb3d143c497739	165100853	387588414	10771996663680	000000000000000000000000000000000000000008660b7aabbdf5d02b1a107a	034d1109182f5669614254432f4d696e6564206279206871776274632f2cfabe6d6d4b6014d163b4aa05c38a9656aff71e3ec5ecd7770b3e078da737dca8e9e68a03100000000000000010612b960111a86914aafa997e0bf30000	2300	1320	5855	6059	582826867210	58841324	584076867210	58967524	30692728	3098.6917	25721	2.5968	7683.78	0.7758	7843.6684112017	1250000000	126198.1172	1280692728	129296.8125	ViaBTC
594254	00000000000000000013a18cc12a9258007a30df8758a9964cd925e56d0a0dd4	2019-09-11 00:17:44	2019-09-10 23:18:40	1229273	911447	3963614	536870912	20000000	100000000000000000000000000000	afb05a9013dd3d8f1c24f624a1d072557275a2474557f96f4be59ec055529605	1366837573	387588414	10771996663680	000000000000000000000000000000000000000008661546c292ec25870b0d35	034e1109182f5669614254432f4d696e6564206279206c6279626a782f2cfabe6d6d6dfa01ab180ca70404ddb889cf6536c3850361c0ff82b5422e78451c581ee870100000000000000010ea2ad207e9926c8693cb65d429431a00	3273	1380	5250	6956	324193592048	32730098	325443592048	32856296	11989541	1210.446	9756.07	0.985	3023.44	0.3052	6250.7052657957	1250000000	126198.1172	1261989541	127408.5625	ViaBTC
594255	0000000000000000000618a49eb3a4502466e9b36dfb1be6ca2950355694fccd	2019-09-11 00:24:40	2019-09-10 23:29:21	993638	550470	2645048	1073733632	3fffe000	111111111111111110000000000000	ea2870f87ea6c7f511ec99b843235f7a068c6bc1e8fc15a45575c3a709f8b18b	1005359808	387588414	10771996663680	000000000000000000000000000000000000000008661f12d967e27ae2fc09f0	034f110941d75e0fb258954f41d75e0fb21ded7d2f315448617368263538434f494e2ffabe6d6deb328eaf15faaaeed12abd190c541da2f948090c367fdd7e9278f5ed48d822c38000000000000000b40077b54a28270000000000	1353	716	4649	3044	300115768867	30299236	301365768867	30425434	17379873	1754.6459	17498	1.7666	6570.4	0.6633	4645.4471699628	1250000000	126198.1172	1267379873	127952.7656	Unknown
594256	00000000000000000012c87837f9d926d7974ba93b4467a5b8054e09499f7e0f	2019-09-11 00:35:59	2019-09-10 23:33:40	1512278	826917	3993029	536879104	20002000	100000000000000010000000000000	77dfff0d2bacb0ba846b841a0375021dd662c5dc7606e52777193ec9270dca08	207305598	387588414	10771996663680	0000000000000000000000000000000000000000086628def03cd8d03eed06ab	03501109047141785d2f706f6f6c696e2e636f6d2ffabe6d6df4b786595367a1336fd4a74d070770d6e2a64837bcf329edd9cbfca68274bae10100000000000000132b79ebf8c5d1e3635760df9cf122a811af832ba20023523c0000000000	1615	802	7582	3792	364871638173	36836892	366121638173	36963088	30010954	3029.8608	19850	2.004	7515.3	0.7587	22700.449845182	1250000000	126198.1172	1280010954	129227.9844	Unknown
594257	0000000000000000000c64abcaee13131e5892576901d5ceeea0c2badcbe1339	2019-09-11 00:37:31	2019-09-10 23:53:10	491231	371140	1604651	549453824	20c00000	100000110000000000000000000000	0e45cf322694201c8f02b5d016a201c72b08c99c5d88101d7b4d23c9ce9842fb	631519893	387588414	10771996663680	0000000000000000000000000000000000000000086632ab0711cf259ade0366	035111090004cb41785d0482c3f7210c53a3775ddb40765de67900000a636b706f6f6c	1146	571	2300	2324	140973773837	14232500	142223773837	14358698	3997737	403.6055	8143.44	0.8221	2491.06	0.2515	957.06548313591	1250000000	126198.1172	1253997737	126601.7266	Unknown
594258	0000000000000000001888562aef6177970695a669e29d651d8aa8c367beb959	2019-09-11 00:44:18	2019-09-11 00:10:41	848086	716623	2997955	541065216	20400000	100000010000000000000000000000	678ff7946a9c0dd0d06d78ac566f98b63719083fbdcd7c2fecb3ffd09cca68f5	4005958461	387588414	10771996663680	000000000000000000000000000000000000000008663c771de6c57af6cf0021	035211092cfabe6d6d20c1fff36a5443b0bc5cdc89433adc9d0f4d970e9337f6fbcb44cbfede4d0afd10000000f09f909f00124d696e65642062792079616e676b61693436000000000000000000000000000000000000000000000000000500dc9d0000	1516	731	2852	10294	318803317579	32185904	320053317579	32312102	9213338	930.1647	10869.6	1.0974	3073.26	0.3102	10609.138225159	1250000000	126198.1172	1259213338	127128.2812	F2Pool
594259	00000000000000000012a91c93b721ebdd6ecfdb3f8ee63c37d97fa9168a55d6	2019-09-11 00:52:12	2019-09-11 00:17:44	784096	584593	2537875	536870912	20000000	100000000000000000000000000000	ce140b66d30da09d6e993d2ab95ed8d7997db294e2df570d78629adb9f045fb7	2446181361	387588414	10771996663680	00000000000000000000000000000000000000000866464334bbbbd052bffcdc	0353110941d75e114e11bc7c41d75e114d61ab5d2f4254432e544f502ffabe6d6da9e278343af70b4fde25b9943f2ea17f5a79d14be7ded6199c095ce2e70637508000000000000000e3002f18007c559500000000	1758	984	3526	3928	394472713740	39825372	395722713740	39951572	17559578	1772.7886	22405.6	2.2621	6916.85	0.6983	6085.201628923	1250000000	126198.1172	1267559578	127970.9062	BTC.TOP
594260	0000000000000000000efaacec43bca7fcc7c64aeb307047237d8e79edd757d0	2019-09-11 01:00:03	2019-09-11 00:24:40	628086	493319	2108043	541065216	20400000	100000010000000000000000000000	a28ae155eaec408b934f052a0541f8eafefb924ead3dcbf524811c17433cb7d6	455744040	387588414	10771996663680	00000000000000000000000000000000000000000866500f4b90b225aeb0f997	03541109194d696e656420627920416e74506f6f6c3374018720a7737eb6fabe6d6d07eb7acd51a1b93d5e1d39f29c8c481633049d170b72af36a3e328247d0c68ec04000000000000004d941400e8440000	1518	778	2884	3361	353715879414	35710624	354965879414	35836820	12560724	1268.1118	20010.5	2.0203	5957.55	0.6015	3986.866001943	1250000000	126198.1172	1262560724	127466.2344	AntPool
594261	0000000000000000000f903492cfec45b17b30c404ef8647259c141dfacacc8c	2019-09-11 01:06:02	2019-09-11 00:35:59	582168	402713	1790307	536870912	20000000	100000000000000000000000000000	7b9d3df8b333b20bb6b62a31b4dc9a4c664d17eb2edd7eda45655764d4edfe2c	57849452	387588414	10771996663680	0000000000000000000000000000000000000000086659db6265a87b0aa1f652	03551109046f48785d2f706f6f6c696e2e636f6d2ffabe6d6d36565be92aa89e1e8b5ea94f050a92b083d9dc9fd7ee9ca34e79cc765ec3a3c10100000000000000d257e36e05905e933e32d5751e9719d811a080fe4c001b10000000000000	1386	653	2586	3213	357225254156	36064924	358475254156	36191124	12776818	1289.9283	21961.8	2.2173	7136.82	0.7205	3444.6342345021	1250000000	126198.1172	1262776818	127488.0469	Unknown
594262	00000000000000000009237de1d952d324c62385c396556699daf5323bbd9fa8	2019-09-11 01:25:48	2019-09-11 00:37:31	1201186	930692	3993262	536870912	20000000	100000000000000000000000000000	b49b272ef13982b21f4b1156d94cd486a68693b27d70437e5965fb6ee27bb14d	1951661778	387588414	10771996663680	0000000000000000000000000000000000000000086663a7793a9ed06692f30d	03561109040f4d785d535a30322f4254432e434f4d2ffabe6d6de4990e356c5924506369a35ece1cd01abe13ecb895069eee1e1f830e986cb45b080000007296cd1096328b5b2260010000000000	2716	1372	4033	13947	424535613440	42860476	425785613440	42986676	36065912	3641.1602	30034.6	3.0323	9027.81	0.9115	24653.658128263	1250000000	126198.1172	1286065912	129839.2812	BTC.com
