id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
56045	0000000012ac7dafdb8e2e3b3a4c11fae910ba80bb38ff73bbd7ebaf141d96f1	2010-05-17 00:05:52	2010-05-16 22:01:59	215	215	860	1	1	000000000000000000000000000001	f55efcff7802ac39515f637203ec322e85f0c2f511ed0a284e44d1cb882caa70	2315398628	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023c9ecd42a2be	0453ec131c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56046	000000000668ec624b9b322b1d61b4d4912f127379adc1a4045cbe8ef719fbce	2010-05-17 00:17:07	2010-05-16 22:14:11	216	216	864	1	1	000000000000000000000000000001	89687dd271672ca1b6b23d97e38b36154ea61fc53cc984978a1d603645e0e5fb	235998482	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023caba6b38d47	0453ec131c027d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56047	000000000c8d6c9856e69682a7e43ab5f6f28edaf6340941481f17448c3907ae	2010-05-17 00:30:01	2010-05-16 22:18:00	216	216	864	1	1	000000000000000000000000000001	adf4cca2460a4bc728d4902dba73c9a2926361c6bfd56aa0e2582341542b4804	312140409	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023cb8802477d0	0453ec131c02c107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56048	00000000093c46d6019dfebd8fbf00fcafe1e1c54a708529d64a68e8092a5beb	2010-05-17 00:30:31	2010-05-16 22:20:20	215	215	860	1	1	000000000000000000000000000001	c770a0a7b73244e45bae157b41a4064d4a958bd675b152adb11f0b09a6b01168	8401673	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023cc559956259	0453ec131c0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56049	00000000135d6b64635368784000e8dc6de119ce22bf8b27a03c5981c38db23a	2010-05-17 00:39:48	2010-05-16 22:35:48	215	215	860	1	1	000000000000000000000000000001	52625bfb61081e4d32984522364c2ed34fb256cf65d135bc09ddf93a27f57064	230230683	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023cd233064ce2	0453ec131c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56050	000000000c84b53491f25e2671d822cb453e5c3b07dfda51d8bdced721331472	2010-05-17 00:45:03	2010-05-17 00:05:52	216	216	864	1	1	000000000000000000000000000001	59eed7735ea4071f13ed964e4b38831ae46979cc9899702a5391cf7ccd65a5be	150348877	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023cdf0c77376b	0453ec131c02d801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56051	0000000008c15e0230fd9ab084b6b9dc920271a8c3a4b18c0f040c43a45f1364	2010-05-17 00:43:30	2010-05-17 00:17:07	216	216	864	1	1	000000000000000000000000000001	8db5d6baedac268b317cd2a4069d4adeec930ec13fa61a74a5b7ace1ea2d810b	266065624	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023cebe5e821f4	0453ec131c029f0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56052	00000000123fed9f6b117325456a5ccaa3c9c6a259564da70a1afd9c78bdd9b6	2010-05-17 01:09:12	2010-05-17 00:30:01	216	216	864	1	1	000000000000000000000000000001	2153aa6605c899387c161e9b64a4bdd5630b29ea5ffaa86edf4d6074f3d9ca64	4300436	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023cf8bf590c7d	0453ec131c028003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56053	00000000129d6e2e65020bb5fbd8cdfa1516b1576282e7f8b30b06e620961c36	2010-05-17 00:59:38	2010-05-17 00:30:31	215	215	860	1	1	000000000000000000000000000001	78543dd1c38a4dc10c5a974d9e5f8214238ff740a7fd532a1dd86f0b243c8ccc	1781170299	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023d0598c9f706	0453ec131c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56054	0000000005001c89de476f64d8f7e07548905cc27b3753cdacf8539ec72c4522	2010-05-17 01:08:05	2010-05-17 00:39:48	216	216	864	1	1	000000000000000000000000000001	0aa8f024d7d025744c4e95574eae59ed53495c1ae690212ef7bf379799305b8c	141388585	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023d12723ae18f	0453ec131c028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
