id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
8350	000000001355edf91f32e2e3068a11062a5b8294ad681210b9b22989c01b507e	2009-03-23 00:06:17	2009-03-22 22:52:09	216	216	864	1	1	000000000000000000000000000001	bb9342b0e7ec8004a5191bf40fbe71f925d318d4f551869468d41a8e04853d6d	2812642310	486604799	1	0000000000000000000000000000000000000000000000000000209f209f209f	04ffff001d020c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8351	00000000ba17a02b58a53cf247308a8dfa20c483e007f9a737f136ccd89cb755	2009-03-23 00:21:50	2009-03-22 23:01:59	216	216	864	1	1	000000000000000000000000000001	c1de61eac72ae136c26fd8a5601c29582367038c26a80509471999ec1e424082	150315797	486604799	1	000000000000000000000000000000000000000000000000000020a020a020a0	04ffff001d02550b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8352	0000000005e15c0a03e58a7496226eef9445c086915b56893319e550557081bd	2009-03-23 00:32:16	2009-03-22 23:11:06	216	216	864	1	1	000000000000000000000000000001	8aebfb0fba1a6d784c6c9232140f54a5e3148f0f2d17097574ff64078a4afe80	280473605	486604799	1	000000000000000000000000000000000000000000000000000020a120a120a1	04ffff001d021305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8353	0000000001412f797668fc9e713e629149e026594a74d1e7ecb85ea6ffda0813	2009-03-23 00:58:07	2009-03-22 23:23:23	216	216	864	1	1	000000000000000000000000000001	c82af0790c28e200e20c0d4ccc90da53d57cad8f131cb957c00d512632862623	3588356634	486604799	1	000000000000000000000000000000000000000000000000000020a220a220a2	04ffff001d021b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8354	000000004e2896658fbded0f1bbe87e79ae046d35e1710ef66eba237da456f41	2009-03-23 01:22:26	2009-03-22 23:47:59	216	216	864	1	1	000000000000000000000000000001	1465fd08deb2ed4d3d4ff16320f1df376cd176bd9cac229e20e50a3808869bd7	4178901506	486604799	1	000000000000000000000000000000000000000000000000000020a320a320a3	04ffff001d021e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8355	0000000079deffd6309fecdbbf5f7420d79a45af747df1ec71d316a02c0640a0	2009-03-23 01:32:27	2009-03-23 00:06:17	216	216	864	1	1	000000000000000000000000000001	690709d155a8c5c461536a1ea48350ad122d4520a8290098c054dd7faa2b9604	4267619120	486604799	1	000000000000000000000000000000000000000000000000000020a420a420a4	04ffff001d023305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8356	0000000007ad878503edfe3067070222fe23fb3587f6a23729df9408447cb0f7	2009-03-23 01:36:19	2009-03-23 00:21:50	216	216	864	1	1	000000000000000000000000000001	ec3e53039c513afe09a5e08e109dd94b0aa7744733da827c461160c7803a1ff9	62652639	486604799	1	000000000000000000000000000000000000000000000000000020a520a520a5	04ffff001d02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8357	0000000040621f33019e2f9d8bb8bd0b666aad435c94df1fb86e64b8146cf86b	2009-03-23 01:35:45	2009-03-23 00:32:16	216	216	864	1	1	000000000000000000000000000001	b9eecfc1cc5906eb54ae8e1a98a26a3abe040e1e2fa11d730e300d2a14905326	14345662	486604799	1	000000000000000000000000000000000000000000000000000020a620a620a6	04ffff001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8358	0000000080a79cd6eb65fe147f655d0f17a00e2629dba2800a1563982cf91f12	2009-03-23 01:35:59	2009-03-23 00:58:07	216	216	864	1	1	000000000000000000000000000001	a8be76d1e7e84b481ca1d7701320fd4a4d6aeefefa8836812984e0b4733ec3f7	4350514	486604799	1	000000000000000000000000000000000000000000000000000020a720a720a7	04ffff001d026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8359	0000000057921684b09457cbaba3b5c7809b40b1e37f71dc54e3b86b5bfaec7e	2009-03-23 01:46:44	2009-03-23 01:22:26	216	216	864	1	1	000000000000000000000000000001	71057336df72e10e7b940d3783d58688935a53e9fa72ceb59dc4406e1a6a367e	2355126790	486604799	1	000000000000000000000000000000000000000000000000000020a820a820a8	04ffff001d023505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8360	00000000d50a093110c3cde6536f10c7ca57e46896397372930d74534ac16879	2009-03-23 02:00:55	2009-03-23 01:32:27	216	216	864	1	1	000000000000000000000000000001	36997515b7514da1bc200e7cac794ed8f399017013c300d79b7f214c2de71918	1079492130	486604799	1	000000000000000000000000000000000000000000000000000020a920a920a9	04ffff001d023f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8361	000000009d1eeefa21f3ca68284fd9236e722d6aad7443c2c8f23d124e7fb9df	2009-03-23 02:07:03	2009-03-23 01:35:45	216	216	864	1	1	000000000000000000000000000001	654561e8858c359b5bc0dd17dfd68e1ce9e5b2d079e3838b3994f81e88ada606	1541613614	486604799	1	000000000000000000000000000000000000000000000000000020aa20aa20aa	04ffff001d024205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8362	000000008ab337472c11ece22a3ac9c91e95562399604a9b4afe38d532604c19	2009-03-23 02:28:01	2009-03-23 01:35:59	216	216	864	1	1	000000000000000000000000000001	3f224ac49832c6fa0830b56dc53ef81923a51738141a797edbb4f51120baf21e	1349340472	486604799	1	000000000000000000000000000000000000000000000000000020ab20ab20ab	04ffff001d024705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8363	00000000b4aa31e40e5e89d6b2e83b0585f796cbbff2436cde869a8616cc7a19	2009-03-23 02:30:44	2009-03-23 01:36:19	216	216	864	1	1	000000000000000000000000000001	8744d9cc5d961808a5a278dfaaad1178aec32265268ff9c87321b995419aca45	24433227	486604799	1	000000000000000000000000000000000000000000000000000020ac20ac20ac	04ffff001d021405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8364	000000008b11231249b029fbec69dfcfd66ff5aef5064c4719334865a0bcf57a	2009-03-23 02:47:07	2009-03-23 01:46:44	216	216	864	1	1	000000000000000000000000000001	f2fcd5ed68d7da08b5a7b066647598a9e2959689b4cb0d505b2ccd3d7be0d222	3311598363	486604799	1	000000000000000000000000000000000000000000000000000020ad20ad20ad	04ffff001d024b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8365	000000003c8f1e429b24b31c5207148b23000925746559c7b5a18d361723b173	2009-03-23 03:10:32	2009-03-23 02:00:55	216	216	864	1	1	000000000000000000000000000001	e8c9bfd0db4f47d5a03c33cc339dda218236f5267e630214b067801fb16cc5a6	555600412	486604799	1	000000000000000000000000000000000000000000000000000020ae20ae20ae	04ffff001d024f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8366	000000008da15afed11cf8e45a21c133d6133242a847863614794f110791bc82	2009-03-23 03:20:47	2009-03-23 02:07:03	216	216	864	1	1	000000000000000000000000000001	870bdce5884142245762e49afb609716856030ec3086ee0c9898a83ab7b22a9e	517231415	486604799	1	000000000000000000000000000000000000000000000000000020af20af20af	04ffff001d025205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8367	00000000dd6b035a3923661961d3cbf16e793ab324a32f21b57b02afbf7697cc	2009-03-23 03:25:40	2009-03-23 02:28:01	215	215	860	1	1	000000000000000000000000000001	4e0c0e70c2f2f5850a9b7b9a0cdf4340e40c70860e5f6a5455020fb556de7005	92925071	486604799	1	000000000000000000000000000000000000000000000000000020b020b020b0	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8368	00000000748edc031f6bb63cb9c800551f818367604347e1c20c2da1128ac6fb	2009-03-23 03:36:25	2009-03-23 02:30:44	216	216	864	1	1	000000000000000000000000000001	d7c0025e11be9b878585bf01c279cc83336f4d7e109a8a2b33ae9024219e381e	187687567	486604799	1	000000000000000000000000000000000000000000000000000020b120b120b1	04ffff001d027801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8369	00000000060b5a18ae89add85fe374150f8ffbf9d2022080505aefb5d4feadd2	2009-03-23 03:39:05	2009-03-23 02:47:07	216	216	864	1	1	000000000000000000000000000001	fea9bc8a99c6f3869404f5eae51916901faa2aceb8337630dfdac72fe4193f48	3034117427	486604799	1	000000000000000000000000000000000000000000000000000020b220b220b2	04ffff001d025f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8370	00000000a23eb534ee04e5bc3ad1ad9118e83a50668830b5bd9f278e65a5898e	2009-03-23 03:43:17	2009-03-23 03:10:32	216	216	864	1	1	000000000000000000000000000001	7366454f6bfc625fb026dd3825f98fc1095b1380b36ce730e23da58e8d250ad6	78586486	486604799	1	000000000000000000000000000000000000000000000000000020b320b320b3	04ffff001d027a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8371	0000000087f4d4e4f161170d0b78e5ef6a9ec336b940ec6a14b2e1dfcdbbbb60	2009-03-23 03:48:15	2009-03-23 03:20:47	215	215	860	1	1	000000000000000000000000000001	b57c610bf8738934d571ee4ff6fb743e16caccef3507d958577b330f60a87ba1	37359059	486604799	1	000000000000000000000000000000000000000000000000000020b420b420b4	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8372	000000003bef25ccaef6d6841f7a7f2e67817f212dca3e981dd0457c3c070fd3	2009-03-23 03:50:45	2009-03-23 03:25:40	216	216	864	1	1	000000000000000000000000000001	42b8c0c9a6075dfeb980525e6ce21420de65d42a1e35cd8f8349f4dfa3ae6558	3604739098	486604799	1	000000000000000000000000000000000000000000000000000020b520b520b5	04ffff001d026005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8373	000000002a9e31750bdef0772fdb2eb650d8e36231c2f6b4f62d80963bfe99d6	2009-03-23 03:56:32	2009-03-23 03:36:25	216	216	864	1	1	000000000000000000000000000001	0b077c4bd8edb48664938fd44f21a821b8823de0b5c68ff1f7ebca0528f71c37	3905453084	486604799	1	000000000000000000000000000000000000000000000000000020b620b620b6	04ffff001d026205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8374	00000000b3b9813ca08c6e789420db15c3fd8751c56b27c0b3046d651a0bea0c	2009-03-23 04:13:40	2009-03-23 03:39:05	216	216	864	1	1	000000000000000000000000000001	7f28c68c27c6be948f191917cab3a94e689d06874f07357e28417e631c6c756a	1085698102	486604799	1	000000000000000000000000000000000000000000000000000020b720b720b7	04ffff001d026b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8375	00000000218f06574d0365ce488b661121df6b3777e1cd42213e6ed5a13136d2	2009-03-23 04:20:52	2009-03-23 03:43:17	216	216	864	1	1	000000000000000000000000000001	614f31822491d7bae62ffbf92d4d41491a67f672efc0226b0e392604da06c8e4	3058296602	486604799	1	000000000000000000000000000000000000000000000000000020b820b820b8	04ffff001d027005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8376	000000009c6ede99417e884dcebfe5a15dfae6bfabb8d8a2a25b3e38e242ef25	2009-03-23 04:38:02	2009-03-23 03:48:15	216	216	864	1	1	000000000000000000000000000001	8cc31c959df2ed12e62c7c3f266b0913570c6b0b2569385e0fa5d2b124f70631	929187633	486604799	1	000000000000000000000000000000000000000000000000000020b920b920b9	04ffff001d027405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8377	00000000e531b9fdf75dcba6ef7104c4e1659e8820ac46b3d6a530273b1535ee	2009-03-23 04:55:24	2009-03-23 03:50:45	216	216	864	1	1	000000000000000000000000000001	672f1ec71ef19c72b580e57c07b1488d23c34450f9b0f880d4421e05844b9b2e	3240736041	486604799	1	000000000000000000000000000000000000000000000000000020ba20ba20ba	04ffff001d027705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8378	00000000cc78142e54229e5edbd14652b38462c85b9bfad7817564a777636424	2009-03-23 05:07:04	2009-03-23 03:56:32	216	216	864	1	1	000000000000000000000000000001	5b7632935bf38974a50315b12aa787e590deaed05b32b1e188d95ddf07ff2563	2915147289	486604799	1	000000000000000000000000000000000000000000000000000020bb20bb20bb	04ffff001d027c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8379	000000000f89232e57a6392f67e38f465d41502b97d3fbc8f82fa5969472914c	2009-03-23 05:29:43	2009-03-23 04:13:40	216	216	864	1	1	000000000000000000000000000001	8002c23a7f325ba3ffffbba153bf2a36cd5ad787dfef4f92d497bc7540be53ba	1535771423	486604799	1	000000000000000000000000000000000000000000000000000020bc20bc20bc	04ffff001d028305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8380	000000007991c4351b6074eade162fcd39992d42ef527ebe0e03ff427e1e9e59	2009-03-23 05:36:26	2009-03-23 04:20:52	216	216	864	1	1	000000000000000000000000000001	feda8f47b6709463f4169ebb5d42e1926888f88ef936751e6b71aad90b02afff	728794402	486604799	1	000000000000000000000000000000000000000000000000000020bd20bd20bd	04ffff001d028605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8381	00000000ebc95fe8f770d81dfdc07a034fd6c1dabf35af9bed834fedaa5f065b	2009-03-23 05:52:20	2009-03-23 04:38:02	216	216	864	1	1	000000000000000000000000000001	8432824c6b37323806aab5d034f78fdee85f91b5183c6462a8d4f6863bed08b6	900020743	486604799	1	000000000000000000000000000000000000000000000000000020be20be20be	04ffff001d028705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8382	00000000156ff65d1b35b88ad8539f0cc096fd4618750fa779142ecdbbcd2e15	2009-03-23 06:17:19	2009-03-23 04:55:24	216	216	864	1	1	000000000000000000000000000001	4da3783b951ef242f4b33864242d9b460264c4f38ddf685e43beb4c167da5821	949688114	486604799	1	000000000000000000000000000000000000000000000000000020bf20bf20bf	04ffff001d028a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8383	0000000064fce990466181c0ea20c9b98a71a8a5b285a1b0ab8ca7bb185ee799	2009-03-23 06:18:21	2009-03-23 05:07:04	215	215	860	1	1	000000000000000000000000000001	c07a656010d35c16de45d21239b5a9f40fe8ea9c42f33cc63647aeb8206f8d06	41759361	486604799	1	000000000000000000000000000000000000000000000000000020c020c020c0	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8384	0000000055e1bfe86b760726149ede44d6e4e1557de44a5c3c01fa6a711834de	2009-03-23 06:33:47	2009-03-23 05:29:43	216	216	864	1	1	000000000000000000000000000001	82c03fc0cb995e1f255353ae53dbeec319e6f88e417f58e9739ac1f8ef851617	477427480	486604799	1	000000000000000000000000000000000000000000000000000020c120c120c1	04ffff001d028b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8385	00000000a14f239cdc6a14fb064456fc7d6795201d7d3527909183540a19a530	2009-03-23 06:42:24	2009-03-23 05:36:26	216	216	864	1	1	000000000000000000000000000001	5394fb905fcbc251940f0698eda68d922d4ed69b943a6072f8b826cc3346038a	3345321730	486604799	1	000000000000000000000000000000000000000000000000000020c220c220c2	04ffff001d029305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8386	00000000fbbbd10e3360054637a55889bb0ba3b7a966d6b3c4c4879c30fc6f48	2009-03-23 06:52:14	2009-03-23 05:52:20	216	216	864	1	1	000000000000000000000000000001	a8d05212255a2f1120129f0480f46da7f98f069bb80746cd8a7e0a59f626043a	764588849	486604799	1	000000000000000000000000000000000000000000000000000020c320c320c3	04ffff001d02a705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8387	000000000c31c5502da4986ba32ad1958064a92f53b2b02d27f3d262e22e64d9	2009-03-23 07:13:30	2009-03-23 06:17:19	216	216	864	1	1	000000000000000000000000000001	76c39d05767f13fc91514d801f096f23f740acea3cea3e4a18f006564b18a090	436752439	486604799	1	000000000000000000000000000000000000000000000000000020c420c420c4	04ffff001d02c405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8388	00000000f5e97f5c8b8046930c5efdf7f85e9571eca087508c739ac196974846	2009-03-23 07:26:32	2009-03-23 06:18:21	216	216	864	1	1	000000000000000000000000000001	9afc5630b1642459d9b005ba2a7c3444ae50dc4d5c2cb8472acbe9d950c59eb3	3486269491	486604799	1	000000000000000000000000000000000000000000000000000020c520c520c5	04ffff001d02c905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
