id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
416936	000000000000000003a20d2ec93a31238e3f87ec755e31a8e5cb93a79bdbe81f	2016-06-19 00:03:31	2016-06-18 23:28:47	502277	502277	2009108	536870913	20000001	100000000000000000000000000001	82eb82f1d20641763da41c2430731f193039f70d54e6286895a4a66d20b10957	2502562123	403020704	196061423939.65	0000000000000000000000000000000000000000001ce36179974079882ed87d	03a85c0637e4b883e5bda9e7a59ee4bb99e9b1bc7e7bfe6461f2eeae181caf711bf9ace1eab3aa4d7e5dac5a8b716bba383bceae04000000f09f909f164d696e6564206279206761696e626974636f696e30310000000000000000000000000000000000	1113	0	2070	3425	666016226016	5017033.5	668516226016	5035865.5	28050670	211.3029	55876.8	0.4209	13969.2	0.1052	12645.241122418	2500000000	18832.25	2528050670	19043.5527	F2Pool
416937	0000000000000000050ad3612b94ae4583f07a2fb2c3b70d25d514a05ca843d3	2016-06-19 00:11:22	2016-06-18 23:30:04	439313	439313	1757252	536870913	20000001	100000000000000000000000000001	dcfc94ac76afaccc47aa6ed89532f04a4f79a270fb94e1fd87d7f4968f408f1d	377657521	403020704	196061423939.65	0000000000000000000000000000000000000000001ce38f1ff0d016be3107b2	03a95c0600042be36557046ecf620008fdba9d4491750f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1093	0	1853	2742	845490784405	6368997.5	847990784405	6387829.5	28444880	214.2724	64782.6	0.488	16195.7	0.122	8578.4536426918	2500000000	18832.25	2528444880	19046.5215	BW.COM
416938	000000000000000005283288f3882a81917baff97ac04c3942319c340446c527	2016-06-19 00:35:21	2016-06-18 23:34:13	999961	999961	3999844	536870913	20000001	100000000000000000000000000001	3a37de63c6dc0a52571364d1feaef220b8fccd564b6069779c69eade41506d8d	1677144888	403020704	196061423939.65	0000000000000000000000000000000000000000001ce3bcc64a5fb3f43336e7	03aa5c0637e4b883e5bda9e7a59ee4bb99e9b1bc633045f042103216d947e466d97a5b19b38b361c902959f97120d1bd4f95ad8c04000000f09f909f144d696e65642062792064686b696d73696e35323100000000000000000000000000000000000000	2277	0	5041	4710	1892158179547	14253438	1894658179547	14272270	79126550	596.0524	79150.9	0.5962	19787.7	0.1491	25964.683768046	2500000000	18832.25	2579126550	19428.3027	F2Pool
416939	0000000000000000048771c295a5be17846d02199bf11be37235f6ff132079f4	2016-06-19 00:47:22	2016-06-18 23:43:59	917326	917326	3669304	536870913	20000001	100000000000000000000000000001	34012c5f10ca9f882b0e176b42532084d10db7a0c63103e87b85e7e0c3630a0e	1227890861	403020704	196061423939.65	0000000000000000000000000000000000000000001ce3ea6ca3ef512a35661c	03ab5c0600049aeb655704cdd0762408dc544f5f8a8f17000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2006	0	3780	4623	1420945425016	10703839	1423445425016	10722672	49949637	376.2656	54465.1	0.4103	13616.3	0.1026	43410.878669958	2500000000	18832.25	2549949637	19208.5156	BW.COM
416940	000000000000000005374ec36033cb7547f4ff48cfa9e2cdebffeeaf383a4853	2016-06-19 01:12:07	2016-06-18 23:56:20	998018	998018	3992072	536870913	20000001	100000000000000000000000000001	85b407790b15a2e9d41172a0f5e31be1912162a76b5a9c77bbba21f10eaa6bab	2421649200	403020704	196061423939.65	0000000000000000000000000000000000000000001ce41812fd7eee60379551	03ac5c06000467f16557042216211608b08da018d1f030000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2391	0	3830	10091	3856955332396	29054058	3859455332396	29072890	83075806	625.8017	83260.1	0.6272	20815	0.1568	15117.617236203	2500000000	18832.25	2583075806	19458.0508	BW.COM
416941	000000000000000004afc25ecab51633665a8a6459417997313eb4f7167bcee4	2016-06-19 01:29:26	2016-06-19 00:03:31	999981	999981	3999924	536870913	20000001	100000000000000000000000000001	b896ff5da8dff78a58080b87ca22c3e5181b20b08170b8691aa13a6a7d29bbb2	3865778100	403020704	196061423939.65	0000000000000000000000000000000000000000001ce445b9570e8b9639c486	03ad5c0637e4b883e5bda9e7a59ee4bb99e9b1bc48e917d4f8013dfc3cb30382292032b0ad03e2e00c50165ebc685cf8b7a511ae04000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	2304	0	3450	10563	6171916140452	46492424	6174416140452	46511256	69358098	522.4676	69378	0.5226	17344.5	0.1307	14719.983895393	2500000000	18832.25	2569358098	19354.7168	F2Pool
416942	0000000000000000020eb884aa63853ed8dd730417044cef9e091ea2cfcdd3c6	2016-06-19 01:31:50	2016-06-19 00:11:22	988040	988040	3952160	536870913	20000001	100000000000000000000000000001	bfada3deb34fb17ba4bb5266d2a3e92c8c80236be67a8640eed9f0db0396a059	2303673922	403020704	196061423939.65	0000000000000000000000000000000000000000001ce4735fb09e28cc3bf3bb	03ae5c06fabe6d6db8a448d8f9a4bc588f072ee0cc8c3943088af4ad361e55dee7df3b4ee55be83f0100000000000000216507003f62ef6a3301003c960e2f736c7573682f	1374	0	4172	6598	3634871238991	27381120	3637371238991	27399954	31659447	238.4874	32050.4	0.2414	8012.59	0.0604	8920.8748245843	2500000000	18832.25	2531659447	19070.7363	SlushPool
416943	000000000000000003fdfc7013bf5c74c3d9f3d40f70aa8a3f10ce7d527c7a7f	2016-06-19 01:36:04	2016-06-19 00:35:21	584326	584326	2337304	536870913	20000001	100000000000000000000000000001	133bcdb47587353eacde6d0f7db021864da4cbafc8c79513925d935f96033b03	2224138090	403020704	196061423939.65	0000000000000000000000000000000000000000001ce4a1060a2dc6023e22f0	03af5c06000404f7655704cac21d2b08a6b9a6823cf107000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	810	0	2002	6582	3836739679781	28901776	3839239679781	28920608	34103834	256.9008	58387.5	0.4398	14596.9	0.11	3081.2036437674	2500000000	18832.25	2534103834	19089.1504	BW.COM
416944	00000000000000000583192917ec725fddc1de0c5eedd0b8b5969a474889cf12	2016-06-19 01:46:17	2016-06-19 00:47:22	526912	526912	2107648	536870913	20000001	100000000000000000000000000001	410233d1367619ad6f34a54858ff4f70cefa43d4062f27b43327f703de6aadc6	229564767	403020704	196061423939.65	0000000000000000000000000000000000000000001ce4ceac63bd6338405225	03b05c06fabe6d6d2ebb352b3f5e0e8d71ebf0d543201956b9bbfd534c15abc125d463c685e21fb2010000000000000021651000046a66007bca0c5161092f736c7573682f	1131	0	1896	4326	1358597652550	10234180	1361097652550	10253012	30849515	232.3863	58574.1	0.4412	14643.5	0.1103	2181.4602129095	2500000000	18832.25	2530849515	19064.6367	SlushPool
416945	000000000000000001e38a2f878ab695a823b6bcea8757a628d8a97efdfee946	2016-06-19 01:49:43	2016-06-19 01:12:07	998055	998055	3992220	536870913	20000001	100000000000000000000000000001	4784b8556ab595b88530f30f4271ffa41d7692488f87fde45098da6ff545da7a	722713238	403020704	196061423939.65	0000000000000000000000000000000000000000001ce4fc52bd4d006e42815a	03b15c060434fa6557085000096a00043447102f426974467572792f5345475749542f	1253	0	3678	6188	3189024970798	24022606	3191524970798	24041438	37849373	285.1155	37930.8	0.2857	9482.71	0.0714	14941.077707183	2500000000	18832.25	2537849373	19117.3652	BitFury
