id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
44910	0000000031a70fc525f86d1d3a5d349d733d634ec4f768ee8b96aa499a37f02a	2010-03-12 00:10:42	2010-03-11 23:37:56	216	216	864	1	1	000000000000000000000000000001	c301401e3181fba82fcd8d056a84d55b91202d02b801aa7ef915672dca6fbf57	1508948737	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e614a2805e3b	046f7f381c02fc05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44911	00000000233ae5da3a7615e01ec4d9817149ba29a51dfaab17382d0382ea485a	2010-03-12 00:14:01	2010-03-11 23:50:36	215	215	860	1	1	000000000000000000000000000001	e8271b4b0f81e1c42fd7435b28ccf44ef220896819fc6d9965342fcb3ca6ae93	46829508	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e6192a79df70	046f7f381c016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44912	0000000036993641fe572683ab45e7cfce68745f3a12691e6fc374fb219aea02	2010-03-12 00:21:47	2010-03-11 23:52:29	215	215	860	1	1	000000000000000000000000000001	a7b2c852372cba149af7310e3c74d1cb0ddf5146fbc41f09fa0ca628824cf7bc	123438340	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e61db27360a5	046f7f381c0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44913	000000000a208d2b07fd14b702e00f56e8409886c15989c7278f479faa676884	2010-03-12 00:42:34	2010-03-11 23:53:27	215	215	860	1	1	000000000000000000000000000001	966924edb1df08588ef391a76eceeddab7f6421b27a97a9d2c3ddee99e35be43	345508156	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e6223a6ce1da	046f7f381c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44914	000000002d9a8c9b8f8214aa179bc269145ae52984e7d70fa33d534769c7b33f	2010-03-12 00:44:59	2010-03-11 23:59:56	215	215	860	1	1	000000000000000000000000000001	434c2f00c98f1ab1428594d88be8778b0726a5bbea45bede5abe1b1000d6e092	38712864	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e626c266630f	046f7f381c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44915	0000000033d25e002d5065ef7fc4a2e934d82542ff2fc88de00cb09ccdc90d2c	2010-03-12 01:09:22	2010-03-12 00:10:42	216	216	864	1	1	000000000000000000000000000001	d2b0597ba7f10aa51e156a98ed9a4794c570a03414c5182820ba7b092361a14d	1117446915	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e62b4a5fe444	046f7f381c026306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44916	000000000e9dc17055e15564684ad23577823ef7875d9fddc80439cf81566e2f	2010-03-12 01:10:32	2010-03-12 00:14:01	216	216	864	1	1	000000000000000000000000000001	79627a09d81e9570579319ad15f33031f9d2acf1f283577d7a8289aa3851a133	19214180	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e62fd2596579	046f7f381c02ec07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44917	0000000007b0f29f7ad43475570e2cc43b6877397c8e9e1739393fe8d626634e	2010-03-12 01:12:22	2010-03-12 00:21:47	216	216	864	1	1	000000000000000000000000000001	5ad353ff2229845cfef7294cb472b440d282ba1cd3cf8f09c56e8b2fc68087ff	37525504	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e6345a52e6ae	046f7f381c02ed07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44918	00000000344ae9dc51fdd68e53069c7dc1d343f324d8da6445dc67a6adf16b20	2010-03-12 01:12:53	2010-03-12 00:42:34	216	216	864	1	1	000000000000000000000000000001	0eeca671128b0a65e58fb7a8d3ad65c20c5390a07ba8e6f562f4585a05624191	8395162	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e638e24c67e3	046f7f381c025007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44919	0000000035fe8016a14d9d1ac247fa02f7a0f3599c7ed7967ecf1faf9cea1fd1	2010-03-12 01:20:04	2010-03-12 00:44:59	215	215	860	1	1	000000000000000000000000000001	dd904fcc53c40c9dbf2bd6756716f2ade9472dd3b39618528bdb9265c195fb7d	159056113	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e63d6a45e918	046f7f381c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44920	0000000033768d08d991efaef7161152f944da5ca3ec643d85f70aa6a28d0a87	2010-03-12 01:21:15	2010-03-12 01:09:22	215	215	860	1	1	000000000000000000000000000001	da674fc59714b00dd614f6620928b05dd7f2dbc79a24cefcdc545e6580594ffd	17828047	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e641f23f6a4d	046f7f381c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44921	000000002eacf0ac0fee194320f89686762a5652d22293334c4acafe8a35f594	2010-03-12 01:28:43	2010-03-12 01:10:32	215	215	860	1	1	000000000000000000000000000001	54b93a41006565d380233eca9333ac32bb96f17fff1f8d761f57e97887e1a6fa	162524788	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e6467a38eb82	046f7f381c0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44922	0000000012e123ffa1c501a001b49ed7bdb4aa27dbdfc5b4112186e3c5ec0b20	2010-03-12 01:35:43	2010-03-12 01:12:22	215	215	860	1	1	000000000000000000000000000001	9d4ea097ce7f8cfa0c23f1d0495112f3bb2781b7375c8d79a1bac57f3c3b8ccf	159779362	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e64b02326cb7	046f7f381c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44923	00000000126e0c10a424e1afcc4db70b9b5d0d2610e51cccda67ec1d8f3fd7f1	2010-03-12 01:49:51	2010-03-12 01:12:53	216	216	864	1	1	000000000000000000000000000001	a54087681337b99b095a8aba690cb30bc50e1b22c66ea2dd5ddfe99f7a66d708	171167258	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e64f8a2bedec	046f7f381c02b806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44924	0000000024a886f4907996c68f3abcaceaebf4ca4978fe84964565e3ee521cbf	2010-03-12 01:51:54	2010-03-12 01:20:04	215	215	860	1	1	000000000000000000000000000001	dc1784646dca1329f1ea360deeb0bc937751a1140ff36aec638d5a8a287f4bf6	46521265	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e65412256f21	046f7f381c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44925	000000002fcff5c2b81f4e31cd7e908b96c7a813408a171627ab069d6ec820ab	2010-03-12 01:54:27	2010-03-12 01:21:15	216	216	864	1	1	000000000000000000000000000001	1a32c196d67772b641d3660f8bb3795d1d67ace35d66663778a86fc063fa2603	48230153	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e6589a1ef056	046f7f381c02f106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44926	000000000abd5fed978afaac3fe0cd479a35b25d004a8ded2ac4578e1a682bd8	2010-03-12 02:12:18	2010-03-12 01:28:43	215	215	860	1	1	000000000000000000000000000001	6f3ec2d37d8e18891b241e5e267ea99448a1e1a545362a97cd00cd691db9e201	568495537	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e65d2218718b	046f7f381c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
