id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
450352	00000000000000000035075ce837803a0e14efea985196e38d56218d01372d0c	2017-01-28 01:58:31	2017-01-28 01:10:14	998239	998239	3992956	536870914	20000002	100000000000000000000000000010	18db3d332c56b071c462aa80c21a0f8b050e54e76a8fa7ea5b3a8bbfd7fc96a9	2247415650	402836551	392963262344.37	0000000000000000000000000000000000000000003b34d93769dfc8c68d4696	0330df060fc9aaf4094ad36571576880ce6b317839c723f5236c004580bdc8bcd5f472e99fb6fbc13d010000000000000000efcf1500abdd422c100208512f425443432f2000000000000000000000000000000000000000000000000000000000000000	2138	0	4596	6553	1757984337907	16168006	1759234337907	16179502	85445640	785.835	85619.4	0.7874	21404.8	0.1969	6022.6848121052	1250000000	11496.125	1335445640	12281.96	BTCC Pool
450353	0000000000000000024ba1f418f226300ffaa9ba3d7166492a1b6298b090715d	2017-01-28 02:01:03	2017-01-28 01:14:14	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	984765aabbd330c0b46b7b26c979d084c68b9d64159a7fe6f2e22810b4e77e8c	1160386090	402836551	392963262344.37	0000000000000000000000000000000000000000003b3534b634e61c2bb0a78c	0331df060460fb8b582f4254432e434f4d2ffabe6d6d4b413e90abc60d92bbd3b58daa5d7629f97ade458ebe3117b93c1866465d473f01000000000000002500ed1f2280000000000000	1931	0	4254	8508	1376566481874	12660144	1377816481874	12671640	65965650	606.6795	66104.9	0.608	16526.2	0.152	18574.699325394	1250000000	11496.125	1315965650	12102.8047	BTC.com
450354	000000000000000000a9945d56dff60089a66c8923535fe0cd3b605de3abd364	2017-01-28 02:05:51	2017-01-28 01:19:57	998080	998080	3992320	4	4	000000000000000000000000000100	0f82b50f1c755bc0b79cc7a81115a4adc5bcbad4182191de21d720d3116cc85d	1346139930	402836551	392963262344.37	0000000000000000000000000000000000000000003b359034ffec6f90d40882	0332df06fabe6d6dba7f6b8984872359273e222c3f78a2c6c37b913e49070eca0c50bebb7fa34ed10100000000000000616706001fd0e14e27010059db4d2f4256383030303030302f736c7573682f	2099	0	4295	6714	859357466195	7903424.5	860607466195	7914921	69957081	643.3883	70109	0.6448	17527.3	0.1612	4216.4894991199	1250000000	11496.125	1319957081	12139.5137	SlushPool
450355	0000000000000000002c57f9d0d512b9ff0f19a2a87736675cc7561d83e0feca	2017-01-28 02:09:53	2017-01-28 01:39:35	998206	998206	3992824	536870912	20000000	100000000000000000000000000000	28de8131256908de319ca22d6ed204b0a22411b7f708faf5281ceb3b50d8a5be	950955780	402836551	392963262344.37	0000000000000000000000000000000000000000003b35ebb3caf2c2f5f76978	0333df06	1894	0	5017	4588	703188219708	6467152	704438219708	6478648	49051269	451.1196	49150.1	0.452	12287.5	0.113	8748.5467460584	1250000000	11496.125	1299051269	11947.2451	Unknown
450356	000000000000000001b341bae74bfeddf83ff38e8cd3018c6f583253b7d9c7f3	2017-01-28 02:14:43	2017-01-28 01:46:53	619132	619132	2476528	805306368	30000000	110000000000000000000000000000	0744a0b31279a7cca7d02f2e6796bca9a6a071187e18b90d06ac95b109a10d8d	743125837	402836551	392963262344.37	0000000000000000000000000000000000000000003b36473295f9165b1aca6e	0334df061347425342335031cd6bcbc4c370dc27588bfd663c020000779fe700	218	0	3839	376	107578702087	989390.5625	108828702087	1000886.6875	6101375	56.1137	9857.88	0.0907	2464.47	0.0227	1001.8451529287	1250000000	11496.125	1256101375	11552.2383	GoGreenLight
450357	0000000000000000017898aa377cbd09e7632cfb739a4b63c0fc29c045030ce5	2017-01-28 02:13:36	2017-01-28 01:58:31	589659	589659	2358636	536870912	20000000	100000000000000000000000000000	e8e95e3c00244bfb7d4182431373d9b5817b1f95dbc1e236cd00c94ed55bd28b	2814568116	402836551	392963262344.37	0000000000000000000000000000000000000000003b36a2b160ff69c03e2b64	0335df06000450fe8b5804325dd62f0819efa0a4846b06000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	905	0	3121	2003	379255933310	3487979	380505933310	3499475	29743944	273.5521	50462	0.4641	12615.5	0.116	1763.188204076	1250000000	11496.125	1279743944	11769.6768	xbtc.exx.com&bw.com
450358	0000000000000000009dd51ce25fa05111608ddff5e06b5c76ea38a47b994d70	2017-01-28 02:17:53	2017-01-28 02:01:03	365713	365713	1462852	536870912	20000000	100000000000000000000000000000	34d0337c212bff0d655e86deaa658024d32202c7807af3df846434ff879b7dfc	1898540391	402836551	392963262344.37	0000000000000000000000000000000000000000003b36fe302c05bd25618c5a	0336df0641d622ffd4e8d08641d622ffd4b8e50f092f4542312f4144362f2f4254432e544f502ffabe6d6ddd062ad110bfbe45cf123a07979cab292a8dc848fb176fdef03c5555738d3f0f010000000000000002592f77992e010000000000	799	0	1800	1748	499751458101	4596164	501001458101	4607660.5	29147653	268.0681	79758.2	0.7335	19939.6	0.1834	2725.4506213053	1250000000	11496.125	1279147653	11764.1934	BTC.TOP
450359	00000000000000000091098e6a0b9145d134e571edad1b408601612747066a40	2017-01-28 02:20:08	2017-01-28 02:05:51	177580	177580	710320	536870912	20000000	100000000000000000000000000000	c3cfa6daa8a9a47a3572798e5cca6c274cba1b07bb52c0bb8080335ec75597c5	1873671898	402836551	392963262344.37	0000000000000000000000000000000000000000003b3759aef70c108a84ed50	0337df0641d622fff1cab42641d622fff1741bad092f4542312f4144362f2f4254432e544f502ffabe6d6d4fd4bc92833c52d10d30b3e594dc8c3371434e96d2167329f3c3b4f9b179d29f0100000000000000024abf68a0abaa2a00000000	334	0	930	699	228677213788	2103121.5	229927213788	2114617.5	10225880	94.0464	57670	0.5304	14417.5	0.1326	5629.5857891736	1250000000	11496.125	1260225880	11590.1719	BTC.TOP
450360	000000000000000001531047543538dbd001d05dbf566b523be8874ab63a3b14	2017-01-28 02:30:09	2017-01-28 02:09:53	710115	710115	2840460	536870912	20000000	100000000000000000000000000000	ec631b330ceba73bfcd0d0ed17516ca6ee4d5cdfe42b4929c2d76c1497cf2b5d	243695151	402836551	392963262344.37	0000000000000000000000000000000000000000003b37b52dc21263efa84e46	0338df061f4d696e656420627920416e74506f6f6c20757361312025aa351520588c023150060000aefa5900	1661	0	3338	3661	1115084467949	10255320	1116334467949	10266816	63504779	584.0471	89455.6	0.8227	22363.9	0.2057	69040.415006891	1250000000	11496.125	1313504779	12080.1719	AntPool
450361	00000000000000000039e7fac5ffd9ab666c8882ece7bdf2be015d521e97b621	2017-01-28 02:52:34	2017-01-28 02:13:36	998222	998222	3992888	536870912	20000000	100000000000000000000000000000	ac6726e1281e52f1ed53e22c15dfbccd2ac1878161ce3b3757380d2843ee5b8e	42358318	402836551	392963262344.37	0000000000000000000000000000000000000000003b3810ac8d18b754cbaf3c	0339df06000472078c580423efcb25083af8d41da16b16000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2526	0	4285	5713	1657748709084	15246149	1658998709084	15257645	98867369	909.2733	99066.4	0.9111	24766.6	0.2278	25613.358805242	1250000000	11496.125	1348867369	12405.3984	BW.COM
450362	0000000000000000001a8ca3cddc71feed66dcd784cbe0f1723437582c6e87aa	2017-01-28 03:08:17	2017-01-28 02:14:43	998234	998234	3992936	536870914	20000002	100000000000000000000000000010	e50cbafbe9310380aa9d785a47300fa647e26901556c08d492bf192bdfa776b3	2284523417	402836551	392963262344.37	0000000000000000000000000000000000000000003b386c2b581f0ab9ef1032	033adf0664e343f30982307477c859a95d857d8879cc73ad527931cc5bf2408bf0a11263c47d3bb09b01000000000000000019931f00bd5bd938400291e82f425443432f2000000000000000000000000000000000000000000000000000000000000000	2540	0	4513	5658	1311455364729	12061324	1312705364729	12072820	90340658	830.854	90524.8	0.8325	22631.2	0.2081	17393.906046536	1250000000	11496.125	1340340658	12326.9795	BTCC Pool
450363	000000000000000002661d9420e5574712d7142d675a84e056c231514a5e7123	2017-01-28 03:11:15	2017-01-28 02:17:53	556845	556845	2227380	536870912	20000000	100000000000000000000000000000	fe1041fd0103b418abaa91050e2d5796d01aef6fcf85d077e41dccae76b60936	2736074660	402836551	392963262344.37	0000000000000000000000000000000000000000003b38c7aa23255e1f127128	033bdf0637e4b883e5bda9e7a59ee4bb99e9b1bc23fc5c9f6038558ee06d50ab8efc5ae936ac3b459a8a195a3ed74cc853ea0e2402000000f09f909f124d696e65642062792077686a313233313233000000000000000000000000000000000000000000	960	0	2859	2108	384683763426	3537898	385933763426	3549394.25	33068663	304.1292	59414.4	0.5464	14853.6	0.1366	9025.6077757251	1250000000	11496.125	1283068663	11800.2539	F2Pool
450364	0000000000000000015f45cdc7130429766bb6f6babcbdca9071226c94da2901	2017-01-28 03:15:13	2017-01-28 02:20:08	267218	267218	1068872	536870912	20000000	100000000000000000000000000000	77de5bae0f56caf657a32241de73584be087274c9ad1a4bc30b42f77edc7e50c	3348800673	402836551	392963262344.37	0000000000000000000000000000000000000000003b392328ee2bb18435d21e	033cdf061d4d696e656420627920416e74506f6f6c206471203453bbb120588c0cc19f0700002dfd0100	586	0	1240	1363	165379677809	1520980.375	166629677809	1532476.5	21563886	198.3209	80761.2	0.7428	20190.3	0.1857	807.19101022932	1250000000	11496.125	1271563886	11694.4463	AntPool
450365	0000000000000000011e9dbd7c5cd3d8b66e9329238ee24217fcd62bfd1a2919	2017-01-28 03:15:54	2017-01-28 02:30:09	60201	60201	240804	536870912	20000000	100000000000000000000000000000	e5bb214ea6707b914ff288e55087fd9d7a966b2a0b658559517c7bf004f4f0bb	3095929980	402836551	392963262344.37	0000000000000000000000000000000000000000003b397ea7b93204e9593314	033ddf0637e4b883e5bda9e7a59ee4bb99e9b1bcb59749ce56b1642a72d857fd17404e23daf83f99c11488daa8a97cf28143a4fb02000000f09f909f0f4d696e65642062792077757a68656e000000000000000000000000000000000000000000000000	115	0	314	241	19284354105	177356.2812	20534354105	188852.4062	3981512	36.6176	66430.5	0.611	16607.6	0.1527	61.224319214286	1250000000	11496.125	1253981512	11532.7422	F2Pool
450366	00000000000000000236df66e9d02aece39843e271735d223ee7cebb3aaffafd	2017-01-28 03:51:06	2017-01-28 02:52:34	999801	999801	3999204	536870912	20000000	100000000000000000000000000000	5fd3a324c5dc51f6c4be4998ecfe6a6a3408ecbf0882a823bcd5ec2d8eeec6c2	1643647840	402836551	392963262344.37	0000000000000000000000000000000000000000003b39da268438584e7c940a	033edf0637e4b883e5bda9e7a59ee4bb99e9b1bc4116353678077ea2a3dbdc32f60993daa0a26192205b3beb819a23dde24c417002000000f09f909f134d696e656420627920613734343134383331350000000000000000000000000000000000000000	1779	0	5156	4004	2043986875840	18798342	2045236875840	18809840	113109831	1040.2598	113163	1.0407	28290.7	0.2602	2308.4140696539	1250000000	11496.125	1363109831	12536.3848	F2Pool
450367	0000000000000000011d6e1886d038cfaf4b408e5f8b76b32771b17ddac22112	2017-01-28 03:53:18	2017-01-28 03:08:17	999912	999912	3999648	536870912	20000000	100000000000000000000000000000	94f8973920e53f00f104e5ba1c2d1e0f1a6e895ad8e154b624782ddfd583f01f	773296299	402836551	392963262344.37	0000000000000000000000000000000000000000003b3a35a54f3eabb39ff500	033fdf0637e4b883e5bda9e7a59ee4bb99e9b1bc8de3f62c3317f09d7b27e059b4e87fb12fafe68d891383495cbb4db5431b766602000000f09f909f124d696e65642062792063616f6c616f73616e000000000000000000000000000000000000000000	1218	0	5406	2829	731952465711	6731693.5	733202465711	6743190	93251490	857.6246	93284.7	0.8579	23321.2	0.2145	23166.903413831	1250000000	11496.125	1343251490	12353.75	F2Pool
450368	000000000000000001e01d39416132f87633d829b0689ede56e416d6aede056d	2017-01-28 03:56:16	2017-01-28 03:11:15	985959	985959	3943836	536870912	20000000	100000000000000000000000000000	6ae91ea01a1bcbed8f1701468f949e6ff36e2147aa378cdbec6da5e29f07e92d	139985994	402836551	392963262344.37	0000000000000000000000000000000000000000003b3a91241a44ff18c355f6	0340df0637e4b883e5bda9e7a59ee4bb99e9b1bc871c85d9fcbb3df0e3fc4bee2e7491e784672a22eb218e5574cbc6dec6e24de002000000f09f909f114d696e65642062792068616f7a686f6e6700000000000000000000000000000000000000000000	2198	0	4506	5015	512044227390	4709219.5	513294227390	4720715.5	64921218	597.074	65863.7	0.6057	16465.9	0.1514	75399.163938306	1250000000	11496.125	1314921218	12093.1992	F2Pool
450369	000000000000000001bff884602c90170a59436384ee2c50d12d3242d9e01c52	2017-01-28 04:10:33	2017-01-28 03:15:13	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	d567600ccf0c2be050ecc114b3f95f72d7fad9eab7a2f742a611537f0eb4f6e4	976453902	402836551	392963262344.37	0000000000000000000000000000000000000000003b3aeca2e54b527de6b6ec	0341df0604ba198c582f48616f4254432f08301ea3e306005800000000	1974	0	4341	6555	867424512562	7977616.5	868674512562	7989112.5	86682161	797.2072	86860.3	0.7988	21715.1	0.1997	240448.67203457	1250000000	11496.125	1336682161	12293.332	Bixin
450370	000000000000000000de515ee8fefe5ba81867813368b249905c5e74471aba78	2017-01-28 04:24:42	2017-01-28 03:15:54	745041	745041	2980164	805306368	30000000	110000000000000000000000000000	ed511c92990fe7e90ace506a1c3aad6f0ba74d8c9feaf85ea23e7007f0642bc8	3298185900	402836551	392963262344.37	0000000000000000000000000000000000000000003b3b4821b051a5e30a17e2	0342df06fabe6d6d5ef53ba6bd10fe773af7582f288bdeb3e809b5dded905e2abdf8cb0e5fc51d71010000000000000001650800db8256143e1301cc39282f736c7573682f	1810	0	3305	4101	1043681901917	9598638	1044931901917	9610134	64559555	593.7478	86679.9	0.7972	21670	0.1993	3654.4853830029	1250000000	11496.125	1314559555	12089.873	SlushPool
450371	000000000000000000bc3f15ccc0c13952efd23fe1e23f24c7f6f8681b728d59	2017-01-28 04:26:31	2017-01-28 03:51:06	266566	266566	1066264	536870912	20000000	100000000000000000000000000000	53a15cc06d12f6066b89ba33ebe0034731223b43b188732a5b8dc1aa6fa45f0d	373908003	402836551	392963262344.37	0000000000000000000000000000000000000000003b3ba3a07b57f9482d78d8	0343df06132f5669614254432f42696720426c6f636b732f36fabe6d6d7ba1c232c9d64b0c489a18de41d2bcadf72a870d05c0fbac988f2f344334ea280100000000000000092f4542312f4144362f125e64c45cf875761c6b15ebf04a90cd910400	340	0	1505	737	215725070674	1984001.875	216975070674	1995498	18593732	171.0047	69822.5	0.6421	17455.6	0.1605	17394.590942534	1250000000	11496.125	1268593732	11667.1299	ViaBTC
450372	000000000000000000b3c8f24311d651fdbdabfed8a518ddc3265692462f8505	2017-01-28 04:34:48	2017-01-28 03:53:18	513034	513034	2052136	536870912	20000000	100000000000000000000000000000	f5d46c95f37732f777547e2c9ddbad35c17e1b675c6587890ca016c291ae9451	4164293998	402836551	392963262344.37	0000000000000000000000000000000000000000003b3bff1f465e4cad50d9ce	0344df06	1092	0	2399	2383	424863094482	3907423.5	426113094482	3918919.5	41357142	380.3575	80647	0.7417	20161.7	0.1854	16268.402261858	1250000000	11496.125	1291357142	11876.4824	Unknown
450373	000000000000000002b352745fe5c6c6e3487ec04559629952c3f5cb265e5098	2017-01-28 04:56:45	2017-01-28 03:56:16	998242	998242	3992968	536870914	20000002	100000000000000000000000000010	7f8ddd37e4102911894e96514bfe2d43d4d283db842459861156f7a843871e1c	2896670424	402836551	392963262344.37	0000000000000000000000000000000000000000003b3c5a9e1164a012743ac4	0345df06000473248c58048457451a089131885800057fed102f426974667572792f5345475749542f	2253	0	4481	5007	1094808126723	10068841	1096058126723	10080337	99064914	911.0901	99264.8	0.9129	24816.2	0.2282	12296.484814415	1250000000	11496.125	1349064914	12407.2148	BitFury
450374	000000000000000000ac692cb5b21cee695e92a4f056393af5a7934d7f29a23d	2017-01-28 05:01:02	2017-01-28 04:10:33	935955	935955	3743820	536870912	20000000	100000000000000000000000000000	800e6112440d2218275b860705bc1fc7a77e4a4c346d6938b8dffe5de36a209e	2743593814	402836551	392963262344.37	0000000000000000000000000000000000000000003b3cb61cdc6af377979bba	0346df0637e4b883e5bda9e7a59ee4bb99e9b1bce671aa3d981bf58fc1b264f8a1a065e7961a266db73fba696e2b4d17291a9dda02000000f09f909f144d696e656420627920717133383035363738343500000000000000000000000000000000000000	1247	0	5056	2974	645930191977	5940555.5	647180191977	5952051.5	61123895	562.1503	65325.2	0.6008	16331.3	0.1502	7754.6531843873	1250000000	11496.125	1311123895	12058.2754	F2Pool
