id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
248447	0000000000000080cc08b012b4b2721ddd8445f780218bafb633b6c07d4c4954	2013-07-26 00:00:52	2013-07-25 23:14:06	89248	89248	356992	2	2	000000000000000000000000000010	8d64b99e023922c38cbf5fea43afbdde5082d89510b5cf63b246c5c04f15bf35	152160878	436242792	31256960.727769	000000000000000000000000000000000000000000000075c056248f63a7e640	037fca03040004aa8503124d696e656420627920425443204775696c642cfabe6d6d638b6365f3efddcbda6c43f4e8c71ddfa8a5d977e8dd8a2b39001c3d37d095fb01000000000000000802570d9e00000534	151	0	457	326	558419671522	521563.9688	560919671522	523898.9688	8890160	8.3034	99890.6	0.0933	24972.6	0.0233	55302.941171092	2500000000	2335	2508890160	2343.3035	BTC Guild
248448	000000000000008858ee00716959c8780ec5fd0f00c6a21854e0fdedde9006d1	2013-07-26 00:10:26	2013-07-25 23:15:45	96602	96602	386408	2	2	000000000000000000000000000010	c546dcd66b100e4c993608a3663554edf343d60580490b379097cb4f1faa270a	1517982346	436242792	31256960.727769	000000000000000000000000000000000000000000000075c23317ed1154a484	0380ca030400019ca401124d696e656420627920425443204775696c642cfabe6d6d4155462203637ec8238f0b50c5ad714b069d94112e0170b1805560e8006d16ca010000000000000008010ca378000028d2	252	0	416	702	549171926127	512926.5938	551671926127	515261.5938	14318851	13.3738	148608	0.1388	37152.1	0.0347	10123.463910847	2500000000	2335	2514318851	2348.3738	BTC Guild
248449	000000000000002d036b2b9cdeefaf5f9203a8ec0ad144e7420a7568d60a81c0	2013-07-26 00:12:26	2013-07-25 23:48:36	39188	39188	156752	2	2	000000000000000000000000000010	8c416f28c8e0fb308114bd95567ce2fee8998b47b464e55e70f2a10f8dba4e4a	1171538885	436242792	31256960.727769	000000000000000000000000000000000000000000000075c4100b4abf0162c8	0381ca030400019cb201124d696e656420627920425443204775696c642cfabe6d6d524cc7e01a4cb6e5c9464b1dcf7bc07847e6462dab9f00f83c111bb2dc6717980100000000000000080114744b0000040b	69	0	207	133	26977985023	25197.4375	29477985023	27532.4375	3840000	3.5866	98615.8	0.0921	24653.9	0.023	220.43755255634	2500000000	2335	2503840000	2338.5867	BTC Guild
248450	000000000000007d927dc70f4a5bb57ab82bdae26eb01ab175df88b9389e166e	2013-07-26 00:21:38	2013-07-25 23:50:21	17811	17811	71244	2	2	000000000000000000000000000010	12c4e08dd57ad54093e2a0c85ca9b6fffbb521e9f6c9a0cfa7b2600a1d0910cd	530545472	436242792	31256960.727769	000000000000000000000000000000000000000000000075c5ecfea86cae210c	0382ca034d696e656420427920415349434d696e65720ae10300	36	0	82	127	75958773341	70945.4922	78458773341	73280.4922	930000	0.8686	52783.9	0.0493	13196	0.0123	3.9025460899128	2500000000	2335	2500930000	2335.8687	ASICMiner
248451	0000000000000045443c56be54c547930936d8dc9fa7584db5b2a434e491ee55	2013-07-26 00:24:58	2013-07-25 23:59:52	134092	134092	536368	2	2	000000000000000000000000000010	d9f3d1460bf5c58c564e924c2484e7d7ff5237278d6fe98b5417f8a5f3e28cc1	2053109930	436242792	31256960.727769	000000000000000000000000000000000000000000000075c7c9f2061a5adf50	0383ca030400019d0b01124d696e656420627920425443204775696c642cfabe6d6d3e09292871263aa18050161451ef24cbc95ea1280407d1d9710c3dd5cc9c36ac01000000000000000800f3c2fd00001247	364	0	626	750	992406894829	926908.0625	994906894829	929243.0625	19230000	17.9608	143678	0.1342	35919.5	0.0335	18855.810247285	2500000000	2335	2519230000	2352.9609	BTC Guild
248452	00000000000000840a2afc8aabaff84df75f33608f76a470ad8e2658bf1f95f5	2013-07-26 00:29:29	2013-07-26 00:00:52	66895	66895	267580	2	2	000000000000000000000000000010	dfbbd3c3ac8bc2fbe052d55a52ae02255c0d3992e6f49ba31c65b10cd854d670	633249514	436242792	31256960.727769	000000000000000000000000000000000000000000000075c9a6e563c8079d94	0384ca030400019d3301124d696e656420627920425443204775696c642cfabe6d6d6956b16cc5da0393e5ae0cec34b37f5f021ad3a4f0ba2471a884fce7f2b7e970010000000000000008010ca3260000119d	131	0	332	269	476125043973	444700.8125	478625043973	447035.8125	7360000	6.8742	110434	0.1031	27608.6	0.0258	742.85177764403	2500000000	2335	2507360000	2341.8743	BTC Guild
248453	000000000000004c6a5d9b174064884a7beb2b4f6f9ff18d34a909d548d02199	2013-07-26 00:36:58	2013-07-26 00:10:26	115039	115039	460156	2	2	000000000000000000000000000010	d86dd569108850319497474ded47dad60e813062cb4782fa6392d1c6a469fb93	210839826	436242792	31256960.727769	000000000000000000000000000000000000000000000075cb83d8c175b45bd8	0385ca0300046889001a0400000000522cfabe6d6d00000000000546b600002e26000048692066726f6d2035304254432e636f6d203130ac1eeeed88	212	0	572	541	482767606005	450904.9375	485267606005	453239.9375	13248038	12.3737	115388	0.1078	28847	0.0269	2570.3683740869	2500000000	2335	2513248038	2347.3738	50BTC
248454	0000000000000058de282da78cb8b11553d3836d56f88d3cad709c580c929c2d	2013-07-26 00:39:01	2013-07-26 00:12:26	31072	31072	124288	2	2	000000000000000000000000000010	18276b9d7e87780270df2f898ef9352e1573a15057fd06ec6e567cef79b2f95f	665721327	436242792	31256960.727769	000000000000000000000000000000000000000000000075cd60cc1f23611a1c	0386ca0300046889001a0400000000522cfabe6d6d0000000000007d180000079e000048692066726f6d2035304254432e636f6d203133ac1eeeed88	58	0	139	208	33794706816	31564.2559	36294706816	33899.2578	3500000	3.269	113467	0.106	28366.7	0.0265	11.921175722634	2500000000	2335	2503500000	2338.269	50BTC
248455	0000000000000033bd2cf55d3a3e2110ec7522a69d7dd17f08a833999db1eeab	2013-07-26 00:49:55	2013-07-26 00:21:38	111035	111035	444140	2	2	000000000000000000000000000010	bbe9de1fb385ee061712a7a12a28c0053f494efdba23ef76e83b98a495f61e59	3286554415	436242792	31256960.727769	000000000000000000000000000000000000000000000075cf3dbf7cd10dd860	0387ca0300046889001a0400000000522cfabe6d6d000000000000ca7d00000995000048692066726f6d2035304254432e636f6d203133ac1eeeed88	215	0	579	470	399966528879	373568.75	402466528879	375903.75	11640650	10.8724	105051	0.0981	26262.9	0.0245	2615.8730337541	2500000000	2335	2511640650	2345.8723	50BTC
248456	000000000000004c1e1194db7c8fd63a349d3119e751f2d08691268b62d05cb0	2013-07-26 00:52:21	2013-07-26 00:24:58	4451	4451	17804	2	2	000000000000000000000000000010	14c24c725b50de43d801bf909189b7ad9b1d7a0f360c3cdd85461cbd9db2d8ab	2371854385	436242792	31256960.727769	000000000000000000000000000000000000000000000075d11ab2da7eba96a4	0388ca034d696e656420427920415349434d696e6572a9b40000	10	0	20	23	44935707485	41969.9531	47435707485	44304.9531	300000	0.2802	70439.1	0.0658	17609.8	0.0164	12.737533080787	2500000000	2335	2500300000	2335.2803	ASICMiner
