id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
574916	0000000000000000001b0f9259908439216bd03777ae24b5dff562bac243da15	2019-05-07 00:51:28	2019-05-06 23:26:56	1147155	948678	3993189	536870912	20000000	100000000000000000000000000000	fc8a22fb255ce10c2e2c3f2d063077021961394172f964226290477314aaf596	2261677630	388628280	6702169884349.2	0000000000000000000000000000000000000000061def2d53b1e29b2c3c677b	03c4c5081b4d696e656420627920416e74506f6f6c3537f1005103202966a95ffabe6d6d8551a38d93305ca181b0ac885b6f09d0b18b50e4d2bac7716d313bc70cc39d7d0400000000000000bb1307009c110400	2151	856	5433	6383	1449544473032	83611760	1450794473032	83683856	112834530	6508.4536	98389	5.6752	28254.2	1.6297	27312.72666114	1250000000	72101.75	1362834530	78610.2031	AntPool
574917	0000000000000000001a2bd98a9a5f92c023e8abf48702c4b1884f41f4653eb4	2019-05-07 01:11:18	2019-05-06 23:35:28	1337603	885047	3992744	536870912	20000000	100000000000000000000000000000	2255f181666fddb4cd23d72650c2f698b0c35965bb5fbba5990f5e0debcaa14b	2653617107	388628280	6702169884349.2	0000000000000000000000000000000000000000061df545d23ee7e55dce781a	03c5c508000411dbd05c042fc1a32f0cbb3a186005ecc95c95630000112f426974436c7562204e6574776f726b2f	2375	1000	5656	7207	734703781677	42378744	735953781677	42450844	79925463	4610.2129	59766	3.4474	20015.6	1.1546	13150.538894772	1250000000	72101.75	1329925463	76711.9609	BitClub Network
574918	0000000000000000000f367c4863d17d5c9e99b49bf535375d5dda96784c65d3	2019-05-07 01:34:35	2019-05-06 23:43:11	1291920	900319	3992877	536870912	20000000	100000000000000000000000000000	90015185d468b039903d5bf439c19635c2d6240f769218cb938d52bdcc35c268	2594796816	388628280	6702169884349.2	0000000000000000000000000000000000000000061dfb5e50cbed2f8f6088b9	03c6c50841d734382c1cfedf41d734382b0175652f4254432e544f502ffabe6d6d349bde9f398e6090dbba4e7d3f8c25d810526d805f9f03acbe5725510ca03a938000000000000000ed0002d5a0a5010000000000	3234	1627	5056	9053	1583386953087	91331976	1584636953087	91404080	77605429	4476.3901	60085.5	3.4658	19426.5	1.1206	76510.692564601	1250000000	72101.75	1327605429	76578.1406	BTC.TOP
574919	00000000000000000012960e0a30c13be2600f58b7cc3aa0377e956d1a3328f9	2019-05-07 01:50:10	2019-05-06 23:47:35	1339508	884543	3993137	545259520	20800000	100000100000000000000000000000	a5cf51e3115d73ee1c9f579028ad2bc276076bbea65dd8289d78826036067b15	542068652	388628280	6702169884349.2	0000000000000000000000000000000000000000061e0176cf58f279c0f29958	03c7c5081b4d696e656420627920416e74506f6f6c32365f015f00203e63e8b3fabe6d6d02504d8137ddd1d2e45e14a4ae806245f0bd82bc28ab8ce9c54af64c817a2db70400000000000000691b000087e50000	2544	1310	5846	6805	992202670933	57231640	993452670933	57303744	74332876	4287.6245	55508.6	3.2018	18609.4	1.0734	10280.976847685	1250000000	72101.75	1324332876	76389.375	AntPool
574920	0000000000000000000ef9f228c0eafe9b2ffeaec073e071177054af0ee43221	2019-05-07 02:03:48	2019-05-06 23:53:25	1371376	873862	3992962	536870912	20000000	100000000000000000000000000000	62b5060bf0368fd286b790fc6d6b572751beede3b84ead5504f911d962276895	3299535061	388628280	6702169884349.2	0000000000000000000000000000000000000000061e078f4de5f7c3f284a9f7	03c8c50800046ae7d05c04bcf58b0f0c00031860de40ba5c8a340000112f426974436c7562204e6574776f726b2f	2340	1605	5509	13966	1827984782319	105440720	1829234782319	105512824	77024361	4442.873	56177.9	3.2404	19277.7	1.112	4255.3144350604	1250000000	72101.75	1327024361	76544.625	BitClub Network
574921	0000000000000000002553c3b024543c430a993bbbdcc29f7f0c3213a7a0e913	2019-05-07 02:22:20	2019-05-07 00:51:28	1156842	945360	3992922	541065216	20400000	100000010000000000000000000000	080ba99769ccf96c564389cb33c7372a7972cb1ada09cf103254e7130f7b891d	1541057656	388628280	6702169884349.2	0000000000000000000000000000000000000000061e0da7cc72fd0e2416ba96	03c9c50804ddebd05c74696765722f7469676572706f6f6c2e6e6574d708f7f492e7000000000000	2289	788	3936	12526	1424609764921	82173488	1425859764921	82245592	79836238	4605.0659	69029.5	3.9817	19992.3	1.1532	25965.816359076	1250000000	72101.75	1329836238	76706.8203	Unknown
574922	00000000000000000011f589af76d6e2d8c80a172483ccdf372c3c9c3801a381	2019-05-07 02:32:37	2019-05-07 01:11:18	1348121	881616	3992969	549453824	20c00000	100000110000000000000000000000	addc70c31c8b2d3e093527b1c69054196bea9cbf9b539346f0748b2b7bf065de	2398212836	388628280	6702169884349.2	0000000000000000000000000000000000000000061e13c04b00025855a8cb35	03cac50874324347333148476e52735d5ed8dc9235254cdfdf0000	3177	2135	6094	8120	1613040040456	93042408	1614290040456	93114512	72769702	4197.4585	53989.7	3.1142	18207.1	1.0502	32115.247006194	1250000000	72101.75	1322769702	76299.2109	Unknown
574923	0000000000000000001ba2346810a08a14e0b64e076afc13af0cdbf9997cffd7	2019-05-07 02:50:05	2019-05-07 01:34:35	1247725	916822	3998191	549453824	20c00000	100000110000000000000000000000	ef945285ed26bb981d985a51357dea9d9707315c2dd50671644d558226108856	680661197	388628280	6702169884349.2	0000000000000000000000000000000000000000061e19d8c98d07a2873adbd4	03cbc5082cfabe6d6d7c9870fe29fbc2354ce9f3891afa5f10987df06b86f1a1cb565708fc524e5bc910000000f09f909f00134d696e65642062792072696368636869676761000000000000000000000000000000000000000000000000050022360000	2837	1521	4677	11594	1493721895555	86159976	1494971895555	86232072	72745561	4196.0659	58321.9	3.3641	18186.6	1.0491	15852.611948832	1250000000	72101.75	1322745561	76297.8203	F2Pool
574924	0000000000000000000b3b958a474f9cb7aae8f0f1fddbd17bb77b705e1961fa	2019-05-07 02:57:46	2019-05-07 01:50:10	1384947	869466	3993345	541065216	20400000	100000010000000000000000000000	5afe0f345c12bd38ee3caf62c895631fb8b034e6892e55a26b063c315ae7e105	3349210252	388628280	6702169884349.2	0000000000000000000000000000000000000000061e1ff1481a0cecb8ccec73	03ccc5081a4d696e656420627920416e74506f6f6c355f00c901205690f9edfabe6d6de1e6138bb35f28883b1cba9387c6c530cf3fb5dfd72a6bc275bf4804091608ab0400000000000000dd5a0300a5350000	2752	1428	6738	6671	1065432717667	61455652	1066682717667	61527752	69224076	3992.9417	49997.1	2.8839	17327.9	0.9995	60083.002196908	1250000000	72101.75	1319224076	76094.6953	AntPool
574925	000000000000000000185d8a673a261058d51869aca2a32cc430e85e087cf0e0	2019-05-07 02:57:53	2019-05-07 02:03:48	1142143	950424	3993415	545259520	20800000	100000100000000000000000000000	32766a11d37272dfc7a612cc7780feca8d8c51d45f07ac777c314dabfb29ecf9	4011570436	388628280	6702169884349.2	0000000000000000000000000000000000000000061e2609c6a71236ea5efd12	03cdc5081a4d696e656420627920416e74506f6f6c333e00790120569beb13fabe6d6d7dd3412be03f79d4aee4cf4f8db8740b5865faf50b635ce6f3de4383ba751e86040000000000000053f5040024090100	1455	572	6580	3076	509817854503	29407008	511067854503	29479110	55536603	3203.4292	48641.3	2.8057	13907.6	0.8022	6606.0344503601	1250000000	72101.75	1305536603	75305.1797	AntPool
