id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
87566	0000000000178749024a3c592abf26be033732c3e3d08c82803bb54d991a2603	2010-10-26 00:03:29	2010-10-25 23:40:05	216	216	864	1	1	000000000000000000000000000001	786530ab547461a1b2ec84b6bb605538e4c616f322b08176d1c7faad90bbb84d	3421350934	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e33cc2db1de223	04ca7e1e1b029c06	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
87567	000000000005b95e3f63cbaba544b6e99eb3efa0752682afeeb23307642c829d	2010-10-26 00:04:42	2010-10-25 23:46:10	216	216	864	1	1	000000000000000000000000000001	84bc7a0bf66bc96e542f785da2a54bcb511272d6c9950e835489fb5a46f40c8a	8152904	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e34527e9189a30	04ca7e1e1b029a06	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
87568	0000000000086427c479d1a1148145d4c8b7f6be9359c0fc60146b52b83e261c	2010-10-26 00:04:50	2010-10-25 23:51:34	215	215	860	1	1	000000000000000000000000000001	b3dc67e60f93fc412124979b2a6cc94391229589268a5a6fed6b7c782d7693f6	3038611206	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e34d8cf713523d	04ca7e1e1b017e	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
87569	00000000001cb9c40375e6059daf60af88de36a7191204b723a5011d82cad10d	2010-10-26 00:06:37	2010-10-25 23:54:05	216	216	864	1	1	000000000000000000000000000001	a208ec7a89fe88c7a3423b6fce52bb4857efee456225f34fe2213a59f91d4ee1	814539674	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e355f2050e0a4a	04ca7e1e1b029406	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
87570	0000000000065fd41ee624206b2398ae69bdc1c211e0bf6e507fa87b710a32b3	2010-10-26 00:10:03	2010-10-25 23:59:25	1955	1955	7820	1	1	000000000000000000000000000001	66a5a477225bce321258663e09d5feeaffed7132adab2d4043d882035d3b1aa2	4266383989	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e35e571308c257	04ca7e1e1b0108	3	0	10	4	74657000000	111.9855	79657000000	119.4855	0	0	0	0	0	0	126.70921053241	5000000000	7.5	5000000000	7.5	Unknown
87571	000000000010b3bbca4639f3ef15000410e025d04d96b213999be08d086b7ba9	2010-10-26 00:10:20	2010-10-26 00:03:29	215	215	860	1	1	000000000000000000000000000001	a4deffb5aacc9ef4299c02200d802f5f373efb46535169fdeffdb6ae07951604	1192896518	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e366bc21037a64	04ca7e1e1b0105	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
87572	000000000006be32d8df6627c1c663c80aa0a607d145bab436ff345242327fa2	2010-10-26 00:13:17	2010-10-26 00:04:42	216	216	864	1	1	000000000000000000000000000001	7b226e5b11bd944a073c84a2b2bc2daa3d30b6ca79d2281332ff7260b03f615a	2579851798	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e36f212efe3271	04ca7e1e1b020754	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
87573	00000000001569550e96d29240c1210fb10292edb984eeaf77c40133ae8bd79a	2010-10-26 00:13:17	2010-10-26 00:04:50	211	211	844	1	1	000000000000000000000000000001	f88c1bf518bad56e8c3953eaf4367a93c0867005a894881498e6b4447ea9a0a3	2262206596	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e377863cf8ea7e	02eb04	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
87574	000000000015e3dca6daf543875639ea3419c9404e5c684da7ca71bde2082484	2010-10-26 00:21:19	2010-10-26 00:06:37	215	215	860	1	1	000000000000000000000000000001	ef24a08e785863419a052a23212515aeba8c06900eff7871a0fd1c1e292f24aa	3415398278	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e37feb4af3a28b	04ca7e1e1b010b	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
87575	00000000000f38e8e7dd995797653f1d6df01162cead6f68b382b7c3cd6c31fa	2010-10-26 00:42:59	2010-10-26 00:10:03	1088	1088	4352	1	1	000000000000000000000000000001	59120f03ea960e12b1600e4a0dfea3e55b7a255a05dabf1b540486dff1530160	2610849295	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e3885058ee5a98	04ca7e1e1b011b	3	0	5	5	74677000000	112.0155	79677000000	119.5155	0	0	0	0	0	0	0.3472974537037	5000000000	7.5	5000000000	7.5	Unknown
87576	00000000000d44cec5a0810ed928a716e4f064048a47a87e54d82af9111db95a	2010-10-26 00:50:36	2010-10-26 00:10:20	373	373	1492	1	1	000000000000000000000000000001	f56d298dfa0605812c5e1a273b9418091d7c5003303c3644001600770bfd8521	3250909035	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e390b566e912a5	04ca7e1e1b025902	2	0	2	2	5000000000	7.5	10000000000	15	0	0	0	0	0	0	98.447916666667	5000000000	7.5	5000000000	7.5	Unknown
87577	000000000003635202ea351c1452b44790b9bccf41b6e460044cca09edf81733	2010-10-26 01:01:05	2010-10-26 00:13:17	216	216	864	1	1	000000000000000000000000000001	49f895de7859b737d4c24da74932e09317494580256ab513d88ce08188f78519	3393506464	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e3991a74e3cab2	04ca7e1e1b029b06	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
87578	000000000008114e04ac7061562ec3939a03ca1a19937bcc4041c176f8285893	2010-10-26 01:01:29	2010-10-26 00:13:17	216	216	864	1	1	000000000000000000000000000001	f419921d8d19407735b94b7caed16f7cfd48a614ca7ba22ecef390fb9100e7fc	3835915778	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000e3a17f82de82bf	04ca7e1e1b02b01b	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0	5000000000	7.5	5000000000	7.5	Unknown
