id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
588801	0000000000000000000b2e645911e312534e95df05e5232ff6d6a2b03362509f	2019-08-06 00:06:20	2019-08-05 22:44:59	1144982	949244	3992714	536870912	20000000	100000000000000000000000000000	52d38f210aa60057b9d9ff6e43a1582c66ce8490dc1529aa514d964f91dec1a6	2453390244	387723321	9985348008059.6	0000000000000000000000000000000000000000079ee173d338d2e6758f1bfe	0301fc082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1655459a50890100	2955	963	5564	6167	1221118752396	143531648	1222368752396	143678576	23125438	2718.1895	20202.5	2.3746	5790.41	0.6806	6697.455336517	1250000000	146926.375	1273125438	149644.5625	Bitcoin.com
588802	0000000000000000001953ffe8348c3e8b65285cceff64225ca2ff19fcf8b96e	2019-08-06 00:09:51	2019-08-05 23:33:10	1337071	885316	3993019	541065216	20400000	100000010000000000000000000000	c16814eac0260e55670e289175f7d79f852b0c1f99e3a49b8bf33d555099c598	2584877295	387723321	9985348008059.6	0000000000000000000000000000000000000000079eea88c16cb995ea06d87d	0302fc080450c5485d2f4254432e434f4d2f42697444656572fabe6d6d0870ce319ebc57e6b1915ab6ecb5dfbbef7d2690bca1043636a4c22ed136e9990800000016ed744801057f1eee8df10000000000	2035	676	7050	4966	1049558276475	123366240	1050808276475	123513168	11066649	1300.7861	8278.82	0.9731	2771.35	0.3257	6474.6139735504	1250000000	146926.375	1261066649	148227.1719	BTC.com
588803	000000000000000000146dddc2c599bfe161824d50219958076fdea03c4099a1	2019-08-06 00:18:26	2019-08-05 23:48:52	1156128	945514	3992670	536870912	20000000	100000000000000000000000000000	225fdb122d564b39d1b038a198f91858493f99ca0547fa31108d1e61fc43a02d	1065823449	387723321	9985348008059.6	0000000000000000000000000000000000000000079ef39dafa0a0455e7e94fc	0303fc08000433c7485d043d60ea2208c156b25c00113407092f426974667572792f	2298	789	5720	5575	1064010310189	125064944	1065260310189	125211872	21666469	2546.7007	18745.1	2.2033	5425.61	0.6378	10719.041250579	1250000000	146926.375	1271666469	149473.0781	BitFury
588804	000000000000000000109c6f431dfa0ef8bff6a2f8fd8e68804e9b18864670ba	2019-08-06 00:20:01	2019-08-05 23:52:13	1286135	902303	3993044	536870912	20000000	100000000000000000000000000000	98754e477f4e6f32527c27d57454508702a74bd0e4be03e3dcaf96b38a0b078c	729448936	387723321	9985348008059.6	0000000000000000000000000000000000000000079efcb29dd486f4d2f6517b	0304fc0804b2c7485d2f426978696e2ffabe6d6d1b615c89a526d4b621eb38002cb44c25075ba6b6c549d9ca64fbf18a41dd399a0100000000000000007eaffb371c180000000000	1746	555	6116	5033	895660628620	105276936	896910628620	105423864	8034880	944.4286	6248.88	0.7345	2012.25	0.2365	8497.2694621198	1250000000	146926.375	1258034880	147870.8125	Unknown
588805	0000000000000000000e4515ae712d51c23214e5b4513de5ef99ca4ae7e0ead4	2019-08-06 00:20:34	2019-08-05 23:58:12	1314913	892734	3993115	536870912	20000000	100000000000000000000000000000	afde619ee6c5aa43ab0d1751e57292b925ee60bd967695be3b6045e210706a48	246711893	387723321	9985348008059.6	0000000000000000000000000000000000000000079f05c78c086da4476e0dfa	0305fc0841d75231f41575a241d75231f405a65a2f4254432e544f502ffabe6d6db772cd6021d9bb4c7bdc7109703e744e79114b6e22f2afe70829c9fddfb9b40e8000000000000000fc00d308ae95559500000000	356	194	5255	678	14685773833	1726182	15935773833	1873108.5	3537299	415.778	2690.92	0.3163	886.074	0.1041	1157.2521225872	1250000000	146926.375	1253537299	147342.1562	BTC.TOP
588806	000000000000000000050d88ac7deb452212f30da61a6bbb060954c8c21fd929	2019-08-06 00:30:09	2019-08-06 00:06:20	1342296	883614	3993138	545259520	20800000	100000100000000000000000000000	058d37be09c5a1f90ac86c1f50a7220a0017b4512d4db202b1ada564ffb2786a	3551484188	387723321	9985348008059.6	0000000000000000000000000000000000000000079f0edc7a3c5453bbe5ca79	0306fc081a4d696e656420627920416e74506f6f6c3867003d03203154b6a8fabe6d6db1d87795189313dfbecd1b3001d2df2f844a2de0d62c5aecb1338cf87dd3f8af0400000000000000e5430c004ba20100	2368	834	5557	5330	1099974921346	129292264	1101224921346	129439192	19369776	2276.7449	14433.9	1.6966	4850.11	0.5701	11435.988162401	1250000000	146926.375	1269369776	149203.125	AntPool
588807	00000000000000000015e0cb251ef1054b8b5d9b5e2b887144cd2f75d87e7ad6	2019-08-06 00:32:23	2019-08-06 00:09:51	1233107	919982	3993053	545259520	20800000	100000100000000000000000000000	bc23564bf16b53c58d3b254e25d306cbca87c0db54c40dcd3afba17dd1e2a7f2	4054663757	387723321	9985348008059.6	0000000000000000000000000000000000000000079f17f168703b03305d86f8	0307fc08fabe6d6d8844634c5fc0ad77da8262247d905b43977d2f0c627ba5d4f8e5335e76cc697201000000000000000c6507019913ac902500003856072f736c7573682f	1560	526	5614	3200	953693979800	112098240	954943979800	112245168	8016259	942.2399	6502.83	0.7644	2007.68	0.236	3963.7851749884	1250000000	146926.375	1258016259	147868.625	SlushPool
588808	0000000000000000000fbd47083a8393b669cc73e26df9aebcf71c3c494e24dd	2019-08-06 00:33:52	2019-08-06 00:18:26	1155052	946114	3993394	541065216	20400000	100000010000000000000000000000	72f2269135a77d2e5ad98fc4a1e67d6fcebb6b26447875722cacd97fd2444fa8	3746869598	387723321	9985348008059.6	0000000000000000000000000000000000000000079f210656a421b2a4d54377	0308fc0804f4ca485d2f706f6f6c696e2e636f6d2ffabe6d6d3c70aefaab58c76cba12b5e933f0849a1e6032a11536c318ff7859bec7f95d8a010000000000000069524fc921797a262682a193599c3c330f01ffab6800eb6f000000000000	1953	438	6094	3791	855650041661	100574048	856900041661	100720976	4308186	506.3889	3731.13	0.4385	1078.98	0.1268	20702.382627024	1250000000	146926.375	1254308186	147432.7656	Unknown
588809	00000000000000000014995b19212932b9e3a005ddc06aaa6c9da2ad9e3cd6c6	2019-08-06 01:01:24	2019-08-06 00:20:01	1340890	884094	3993172	541065216	20400000	100000010000000000000000000000	e45d065c3f4c149257561d1b328dd2408b17f8536c7e6ffc4bf3f17bee8d2bb3	2154923225	387723321	9985348008059.6	0000000000000000000000000000000000000000079f2a1b44d80862194cfff6	0309fc080465d1485d455530322f4254432e434f4d2ffabe6d6ddcfdd9f4b7f4dcba2973b2b42c7e50328ffca32422621ae1b48715bbc9f82d1f080000000ca3d3af1e41c1a4cd1c020000000000	3456	2045	5420	8103	1681932022342	197696144	1683182022342	197843072	56133177	6597.9556	41875.9	4.9222	14047	1.6511	9559.3890020366	1250000000	146926.375	1306133177	153524.3281	BTC.com
588810	0000000000000000000951d9f85bd9b7dd893e17520f1a838dbc3d74018d0f5e	2019-08-06 01:03:11	2019-08-06 00:20:34	1200323	930886	3992981	1073733632	3fffe000	111111111111111110000000000000	8750865e1461c72fe6a44b0014fccf4ba604f151055923c8190b3d26b2556cb4	4273714563	387723321	9985348008059.6	0000000000000000000000000000000000000000079f3330330bef118dc4bc75	030afc081f2f5669614254432f4d696e656420627920746232303139303531326631642f2cfabe6d6dd577b415555c190f1c80d567574ac1d79486809f9529ddd1394a91287ab73583100000000000000010fc54f40178e3d7cd47dcef035e030000	2934	614	5187	6667	1023678140789	120324256	1024928140789	120471184	9923479	1166.4166	8269.75	0.9721	2485.24	0.2921	34832.429321787	1250000000	146926.375	1259923479	148092.7969	ViaBTC
