id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
576839	0000000000000000001277734211e8879ca77e717149597e267906116a3e0243	2019-05-20 00:06:31	2019-05-19 23:15:28	1524372	823002	3993378	536870912	20000000	100000000000000000000000000000	8fa94ca856ec868d347730a301a794d0630a1474f20d3bf8e5d38aa4190297aa	2833806116	388627269	6704632680587.4	0000000000000000000000000000000000000000064bb9c3533c1dd973499678	0347cd081a4d696e656420627920416e74506f6f6c625f00bf0120401de052fabe6d6d01f63a9e99f50bed3146b34948d7b1f222be5fd0507fb81fad158293bc6ab9aa04000000000000009381010091080000	2783	1879	7788	6914	1646503216504	133847872	1647753216504	133949488	172830305	14049.7559	113407	9.2191	43250.8	3.516	59253.805872932	1250000000	101615.25	1422830305	115665.0078	AntPool
576840	000000000000000000243d8a0c46d82ce45b326ef15099cb2c97cad58e909c47	2019-05-20 00:09:55	2019-05-19 23:16:55	1441792	850393	3992971	536870912	20000000	100000000000000000000000000000	e78493923729406a657ee778c5616e494b64fdf9621a4c309725b39e6333f57e	1825706843	388627269	6704632680587.4	0000000000000000000000000000000000000000064bbfdc6494ffbdbfedef2b	0348cd081a4d696e656420627920416e74506f6f6c67a1009701204155869ffabe6d6d4f0f42ae452102c7c2e8c03441cad8a02fece7d66262cb4f5aa5b82ca4073bca040000000000000039e40300ad320100	2266	1340	6779	6042	729827966128	59329324	731077966128	59430936	117354308	9539.9902	81413.6	6.6183	29380.2	2.3884	10898.606794852	1250000000	101615.25	1367354308	111155.2422	AntPool
576841	0000000000000000000bdb8eec2a8152498f954c6f5932c954de2ddaa4699db6	2019-05-20 00:13:10	2019-05-19 23:18:47	1270833	907351	3992886	536870912	20000000	100000000000000000000000000000	53e178188b7939b9cd72aa527a07cb6f948b651755adef0719f7c1eaaa30163f	2289793794	388627269	6704632680587.4	0000000000000000000000000000000000000000064bc5f575ede1a20c9247de	0349cd08040ff1e15c2f48756f42692ffabe6d6d0f49fcdfaf5b93185e1aeb88c9bc4966b7b274b5e58aae96ebebdf59022d46e80800000016ed744805250057b70100fd00000000	2800	817	5807	6366	438469225101	35644128	439719225101	35745744	60656666	4930.9141	47742	3.8811	15189.8	1.2348	31132.753052062	1250000000	101615.25	1310656666	106546.1641	Unknown
576842	0000000000000000001636265c8f30a3cd08c9f5d7a2ada76e7cd9c31647f4ea	2019-05-20 00:13:37	2019-05-19 23:24:23	989886	959066	3867084	536870912	20000000	100000000000000000000000000000	f9941b7ef8293b0897c7c8792a6eebdc751065be2120b898aabf67c656aa8c58	1083571853	388627269	6704632680587.4	0000000000000000000000000000000000000000064bcc0e8746c3865936a091	034acd080431f1e15c2f706f6f6c696e2e636f6d2ffabe6d6d3984fcde04309f06ed1349857f2f9a9b085c8ab8342eb24dabb374787bb7c4630100000000000000f57fb2f23daf0000ffffffff	2415	81	4460	4860	50294357231	4088539	51544357231	4190154.25	4905087	398.7453	4956.85	0.403	1268.76	0.1032	14175.894879463	1250000000	101615.25	1254905087	102014	Unknown
576843	000000000000000000244ce2604e25a5ace4371081f78df3ff2a2b42d57218e1	2019-05-20 00:18:19	2019-05-19 23:26:17	832793	753291	3092666	536870912	20000000	100000000000000000000000000000	75e0c13c6430ce718d6b59870b9cac906e247ddd8ad9b8931b8b673f0f959e1d	219744257	388627269	6704632680587.4	0000000000000000000000000000000000000000064bd227989fa56aa5daf944	034bcd08fabe6d6d210d46b93ca64118f11994a27f7f0753804ccfe3fa4bb672f9b007624deb06a5010000000000000009650805bb7eede391010061961e2f736c7573682f	1736	392	4137	3662	301790478057	24533212	303040478057	24634828	34500187	2804.5962	41445.6	3.3692	11157.7	0.9071	11148.869034846	1250000000	101615.25	1284500187	104419.8516	SlushPool
576844	0000000000000000001e345d600db32b56d43944fb9d67e6e3a8e93f9004da5f	2019-05-20 00:37:57	2019-05-20 00:06:31	1256440	912307	3993361	536870912	20000000	100000000000000000000000000000	3120bed83828693f2b6d2438e2ad3b19e98e0f99eaeb2a73d5ed738e392e18c9	3727106048	388627269	6704632680587.4	0000000000000000000000000000000000000000064bd840a9f8874ef27f51f7	034ccd081b4d696e656420627920416e74506f6f6c39333e010f03204b5c5bc3fabe6d6d12951402ac2ee042b1dfd7f61862ad58fd9b5de14d65878fc7dca99be5b23a1104000000000000003c3c000075e64200	3090	1347	5628	7561	1113288626454	90501688	1114538626454	90603296	119046175	9677.5254	94777.8	7.7047	29800.8	2.4226	14431.105314786	1250000000	101615.25	1369046175	111292.7812	AntPool
576845	00000000000000000026a449c21f03563d83e3a60ec61beeb11a863ce21eeea8	2019-05-20 00:43:41	2019-05-20 00:09:55	1100074	964309	3993001	545259520	20800000	100000100000000000000000000000	7d80d471b9f2d66c887d3679c801ba42bf66c1b566448a343d7f667ae0826658	3268649104	388627269	6704632680587.4	0000000000000000000000000000000000000000064bde59bb5169333f23aaaa	034dcd08043df8e15c612f4254432e434f4d2ffabe6d6dbc98404e237151325ba6301a3509006376b0b35639974e995c91f8a879ea072f080000000ca3d3af72d8938497bc000000000000	3079	520	4865	6523	325491083582	26459886	326741083582	26561502	41995483	3413.9053	38188.1	3.1044	10518.2	0.855	5833.7849566795	1250000000	101615.25	1291995483	105029.1562	BTC.com
576846	0000000000000000000a69de893b5ea94b546f1ea6a0eb8049532b58a45adf4d	2019-05-20 00:49:58	2019-05-20 00:13:10	1089222	724198	3261816	536870912	20000000	100000000000000000000000000000	72478046e8cc064d11106aeea1d48b036381010cf282ed7ca6b9901bb8ca4cc4	2138097488	388627269	6704632680587.4	0000000000000000000000000000000000000000064be472ccaa4b178bc8035d	034ecd0804b7f9e15c2f48756f42692ffabe6d6dd4e5c353b33f6e1b7454cd9e10a1d6d97a0f63eb66e4e25d9f7c77432f434eb30800000016ed74480125bd9e654100c000000000	2017	509	5235	4697	236843218557	19253506	238093218557	19355122	39781537	3233.9287	36533.7	2.9699	12196.8	0.9915	3742.9641166989	1250000000	101615.25	1289781537	104849.1797	Unknown
576847	00000000000000000016c9b53601fede8f1a56bcd4fa4ac8b03b523997c10c5a	2019-05-20 00:52:56	2019-05-20 00:13:37	320022	270928	1132806	536870912	20000000	100000000000000000000000000000	b9a061dadb9377d8a919fe6a5715cf6fb706af7df5b7405ce9904dcc8903829d	322186037	388627269	6704632680587.4	0000000000000000000000000000000000000000064bea8bde032cfbd86c5c10	034fcd0841d7387e9a979b4141d7387e9a2863412f48756f62692ffabe6d6da85795cd76dd7bab98ba976c1b0c1c0382b297c564d52f1bb022074b7139ed298000000000000000d60017c0ca7f000000000000	943	239	1336	2104	111059563929	9028277	112309563929	9129892	18314104	1488.7938	57287.4	4.657	16177.7	1.3151	2207.7919278901	1250000000	101615.25	1268314104	103104.0469	Unknown
576848	00000000000000000004b18bc53922012b05a69fac1e6ee801515ce9887386a3	2019-05-20 00:56:59	2019-05-20 00:18:19	554335	491652	2029291	536870912	20000000	100000000000000000000000000000	8f0111447d3c3261347128718982bb08991558a1d9b8b522cb9a63351d92b4c2	3957425530	388627269	6704632680587.4	0000000000000000000000000000000000000000064bf0a4ef5c0ee02510b4c3	0350cd08000445fbe15c04fdcab31d08b5e0b15cb1b42200092f426974667572792f	1420	286	2394	3711	203763718197	16564401	205013718197	16666017	24205397	1967.7101	43688	3.5515	11930.4	0.9698	8167.8877269919	1250000000	101615.25	1274205397	103582.9609	BitFury
