id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
591779	00000000000000000003ab71d7e0a6ddb91cd3be3eeefa90b7c37dbe58fb9bf7	2019-08-26 01:47:47	2019-08-26 00:33:19	1020536	837296	3532424	1073733632	3fffe000	111111111111111110000000000000	4e721cb9c7ee1f094de4e600a5f46222989786d0770ade756abfd48214754186	856481476	387687377	10183488432890	000000000000000000000000000000000000000008094bb8f9a6e9fa741a3f4c	03a30709182f5669614254432f4d696e6564206279206879716274632f2cfabe6d6d4e41679f1bb1f9a23cda6e6678e14745bb10c6f60932fcea1ad10c70fe8a6765100000000000000010114bcc006b0c656219552450b3040000	2347	501	3844	6226	233197882744	23618538	234447882744	23745140	2792839	282.8618	2737.56	0.2773	790.705	0.0801	12147.823272033	1250000000	126601.3828	1252792839	126884.2422	ViaBTC
591780	00000000000000000006212cc05ff6a44a400d1d29811b1a9d757b6f6dff9c83	2019-08-26 02:12:07	2019-08-26 01:04:39	1166383	942253	3993142	536870912	20000000	100000000000000000000000000000	c5f96dd8f6a23ea4e70a61840793fae097124e6b22f1dd4d103fd4f6c87eae8a	3972035604	387687377	10183488432890	0000000000000000000000000000000000000000080954fc0a1fe56d6f673d87	03a4070904f73f635d424a2f48756f42692ffabe6d6df05794723956ab3e1594130bb207fcccc605ba7f9be52cf3d6537e54d23bc1ad08000000940e71b61d7a0dee1dca000000000000	2836	1134	5576	6863	1912742548799	193724672	1913992548799	193851280	39736642	4024.571	34079.1	3.4516	9948.16	1.0075	17579.553716133	1250000000	126601.3828	1289736642	130625.9531	Unknown
591781	0000000000000000000efd3ae79c0ce7a2b19ee668a17d94952b2a9ab18e0fde	2019-08-26 02:15:31	2019-08-26 01:16:46	1245482	916004	3993494	536870912	20000000	100000000000000000000000000000	5395f6a5f38260df34d751c33ce2cffc50e7adb3d9a6eac28850e322796baeae	4114875972	387687377	10183488432890	000000000000000000000000000000000000000008095e3f1a98e0e06ab43bc2	03a5070904c440635d535a30322f4254432e434f4d2ffabe6d6de3eeb41b8d982a58d81d3b1e1a0247f2d19041b827644eafc4971a5bdc7ecfa00800000016ed7448e0b8e2a7c890030000000000	2430	730	5751	5407	466556676309	47253376	467806676309	47379976	10966810	1110.7306	8808.28	0.8921	2746.26	0.2781	10245.478634336	1250000000	126601.3828	1260966810	127712.1094	BTC.com
591782	000000000000000000007c585e58a3f2f6945216449f3baa7ff91164870c53e0	2019-08-26 02:20:34	2019-08-26 01:39:58	1446485	850640	3998405	536870912	20000000	100000000000000000000000000000	1303749117df6a2418d21cc5e94858d77ac965eba73ac3c736e00686c7dcc29a	2889949643	387687377	10183488432890	0000000000000000000000000000000000000000080967822b11dc53660139fd	03a607092cfabe6d6d0e4c64d4cb2b18ba4833c2703b35ea53fdbdc39ebffe24492a5c737a6ccace6710000000f09f909f00114d696e6564206279206d6468646338383800000000000000000000000000000000000000000000000000000500e65b6e36	1260	355	4452	9274	177733798316	18001076	178983798316	18127676	13440442	1361.2628	9294.75	0.9414	3362.3	0.3405	5029.1156809215	1250000000	126601.3828	1263440442	127962.6406	F2Pool
591783	0000000000000000000e6072f362964a7c0546858c8d990e71d75f0347c063fe	2019-08-26 02:22:52	2019-08-26 01:46:26	1063329	836524	3572901	536870912	20000000	100000000000000000000000000000	b6a096645001e4d0562d8937a42a86e71fa8972ec162e32fad25e37cb5ab1cf0	1193494606	387687377	10183488432890	0000000000000000000000000000000000000000080970c53b8ad7c6614e3838	03a70709047b42635d2f706f6f6c696e2e636f6d2ffabe6d6dbe872f22e3318c0ea3d0a493450a619b955a57a5113989d28020d679b8d58e8001000000000000008847a66f4f952cef79b2291ceb1fe1b914bb44ce4300f9d855d500000000	1583	251	3955	7457	296597440045	30039716	297847440045	30166318	7453014	754.8495	7011.72	0.7102	2086.55	0.2114	80160.043031681	1250000000	126601.3828	1257453014	127356.2266	Unknown
591784	0000000000000000001a39467ab2feedeb9bc99401c20b8511b46b09c8fafcd3	2019-08-26 02:24:23	2019-08-26 01:47:47	291356	184377	844487	1073733632	3fffe000	111111111111111110000000000000	eb2c9c7c6536a73ec9132a887e6cb85344817f38d4539ed2e2fb302bb8f33631	2710546327	387687377	10183488432890	000000000000000000000000000000000000000008097a084c03d3395c9b3673	03a8070904c342635d2f706f6f6c696e2e636f6d2ffabe6d6d507c604bf71b5f1bfdd07e3ae5b7e8d328fe63bbd8fdefc9c230798e2b460e470100000000000000a07fa181e8c586d47dd3dc0a286e0a9e10a160fd3800690f0000ffffffff	324	78	1255	758	28693639579	2906123.5	29943639579	3032724.75	3514402	355.9425	12078.5	1.2234	4168.01	0.4221	419.67184708283	1250000000	126601.3828	1253514402	126957.3203	Unknown
591785	00000000000000000016ca2671ae2c4af509b05609b9e88c70d1a76841fd16e9	2019-08-26 02:26:14	2019-08-26 02:12:07	573097	376180	1701637	536870912	20000000	100000000000000000000000000000	f8d8f89d65960fc2d93025e6335b4911c28e6f3a230e5ca01aaed4e698deb085	185225551	387687377	10183488432890	00000000000000000000000000000000000000000809834b5c7cceac57e834ae	03a90709042e43635d2f706f6f6c696e2e636f6d2ffabe6d6d5b003e33526bc6e1e8887bbb9a3dbfcaf77178071fb399de9774869f6e56eee801000000000000007570ce1586aa43da2aabdab74791c8cd10e8b70239005e0200ffffffffff	666	142	1916	3247	159310724902	16135166	160560724902	16261767	7843679	794.4164	13695.9	1.3871	4612.67	0.4672	14786.731764722	1250000000	126601.3828	1257843679	127395.7969	Unknown
591786	000000000000000000029530a505483522c8f7291391752d224e3b07c708937b	2019-08-26 02:26:51	2019-08-26 02:15:31	150613	135806	558031	541065216	20400000	100000010000000000000000000000	24ef6294cd0c51bc10c2329f630f00f9d6a709b981450ad0bdb1fcf4e08eada7	51881076	387687377	10183488432890	000000000000000000000000000000000000000008098c8e6cf5ca1f533532e9	03aa07091c4d696e656420627920416e74506f6f6c31313228001f032096bf44b0fabe6d6d009430675818543abbf08c5f2f5a9502c3ce1b44936792394ccb3a9851fb944f0400000000000000496800008e900000	361	72	720	854	105209686976	10655753	106459686976	10782355	6470685	655.3581	43071.9	4.3624	11622.1	1.1771	543.07767458445	1250000000	126601.3828	1256470685	127256.7344	AntPool
591787	000000000000000000051aecac8daae3389026aed3189a268417c00033a7958f	2019-08-26 03:07:28	2019-08-26 02:20:34	1127075	957216	3998723	536870912	20000000	100000000000000000000000000000	75cde7b82bbe614dce4a6c834859b8fca2b9cfd76793f99b440a6b88e006d0da	2335532151	387687377	10183488432890	0000000000000000000000000000000000000000080995d17d6ec5924e823124	03ab07092cfabe6d6da1229f7698f07b6a7446fd3ee40253da4b2f5a22bc28958a96b45afa8c3f350610000000f09f909f000e4d696e6564206279206b64746d7900000000000000000000000000000000000000000000000000000000000500da060000	2988	713	4983	8241	1223307134696	123897896	1224557134696	124024496	52661249	5333.5894	46742.9	4.7342	13170.4	1.3339	19171.194512034	1250000000	126601.3828	1302661249	131934.9688	F2Pool
591788	000000000000000000005d00b2ae80e4151b3008023235ec684d709728f86ad7	2019-08-26 03:11:20	2019-08-26 02:22:52	1234681	919526	3993259	536870912	20000000	100000000000000000000000000000	c91c59591f50780acad307b857e851954676eec7465c7d1f02aad0894eda2a6b	2861984868	387687377	10183488432890	000000000000000000000000000000000000000008099f148de7c10549cf2f5f	03ac070904d74d635d2f706f6f6c696e2e636f6d2ffabe6d6dcedf712bc90819e5da02a47c94096b4170c3e343438e2936b05c5b14778ffaa50100000000000000f54a307a25043c1342f5c67cf591701d13fc88640f007ee1711c00000000	3043	1484	5648	7496	777344017966	78730256	778594017966	78856864	19205387	1945.1428	15559.9	1.5759	4807.17	0.4869	8848.2859945006	1250000000	126601.3828	1269205387	128546.5234	Unknown
591789	00000000000000000009593976a62a714dabbe6a02c527110b2eeb03cf3307f5	2019-08-26 03:32:34	2019-08-26 02:24:23	1193761	933229	3993448	536870912	20000000	100000000000000000000000000000	f1f627d53b82ddac61e5a4b6fe7cddde219c5caac766e9b1e36b846f30d7a3e4	1366830305	387687377	10183488432890	00000000000000000000000000000000000000000809a8579e60bc78451c2d9a	03ad070904cf52635d626a30332f4254432e434f4d2ffabe6d6d0f8b41c8a691b084aa15b2df1cd3afce31831a2aa90afe99d0c9d9a5d658d042080000007296cd106f097cda1fe4abca00000000	2970	1139	4977	8646	649630379147	65795280	650880379147	65921884	36618156	3708.7273	30685.5	3.1079	9167.53	0.9285	16772.579594106	1250000000	126601.3828	1286618156	130310.1094	BTC.com
591790	0000000000000000000d8dd10509cbfbd778d4ddb359bee4f4700178aff7f015	2019-08-26 03:38:25	2019-08-26 02:26:14	1202753	930240	3993473	536870912	20000000	100000000000000000000000000000	a30aeda7a4da054addf6effaab07f8c9bdf8a67e77f857da28bcf462ef152653	3375672060	387687377	10183488432890	00000000000000000000000000000000000000000809b19aaed9b7eb40692bd5	03ae0709043254635d535a30322f4254432e434f4d2ffabe6d6d82535342e1aa3cfc7ee607a1d8e0a3865002df79c6d36d6ee00aa49616cbc9b50800000016ed7448a77f8caee718000000000000	2337	689	5019	8199	891075297430	90249088	892325297430	90375688	17845544	1807.4164	14842.5	1.5032	4468.87	0.4526	10340.917068759	1250000000	126601.3828	1267845544	128408.7969	BTC.com
591791	0000000000000000001592abc23acc699f54145b5794f56cf60f63f7e412ba2c	2019-08-26 03:48:31	2019-08-26 02:26:51	1150937	949165	3998432	1073676288	3fff0000	111111111111110000000000000000	b1700f7e82d199fb8102e88988dae3e5570c7d3731b3864c3131963104613f8b	1158314858	387687377	10183488432890	00000000000000000000000000000000000000000809baddbf52b35e3bb62a10	03af07092cfabe6d6d851c5196bd9d89bc97849ee42a1789af8f5dfd08d8b812490f1b68d3d4e2d0d110000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500124d3e5d	2748	826	5229	7859	721753209165	73099960	723003209165	73226560	22152797	2243.6597	19255.3	1.9502	5540.39	0.5611	13394.230783169	1250000000	126601.3828	1272152797	128845.0391	F2Pool
591792	0000000000000000001468b6b445bedde8ea938cafcb937990f5a57a2393b287	2019-08-26 03:57:41	2019-08-26 03:07:28	1193757	933088	3993021	536870912	20000000	100000000000000000000000000000	6615307fdb39fd750d2d6189d28c31be6ce859187c5fe404eafea21b51c2e7ba	47012619	387687377	10183488432890	00000000000000000000000000000000000000000809c420cfcbaed13703284b	03b00709fabe6d6d3a5d348cc31e5a3a78b99e268c7a58786358f14484d1eb5061c89aed14937b0b0100000000000000016505043547352a280000d586142f736c7573682f	2499	739	5229	7172	458981491789	46486152	460231491789	46612752	24539055	2485.3425	20562.6	2.0826	6145.37	0.6224	85380.543521737	1250000000	126601.3828	1274539055	129086.7188	SlushPool
591793	0000000000000000000e905768bcf50867cc3d9de60caab0407c989d6e524ba5	2019-08-26 04:00:28	2019-08-26 03:11:20	1349860	882823	3998329	1073733632	3fffe000	111111111111111110000000000000	b88f4b199d9957643bd843f17dde03465695664675efc2499355f661e7295f73	1360518519	387687377	10183488432890	00000000000000000000000000000000000000000809cd63e044aa4432502686	03b107092cfabe6d6d4512c1b840e9e443993633461e4b2acb176d5e99075e6e474e21e1a3c369b46b10000000f09f909f00104d696e656420627920776878633939390000000000000000000000000000000000000000000000000000000500351e0000	1612	384	5415	3952	180243901543	18255302	181493901543	18381902	10004323	1013.2489	7413.9	0.7509	2502.72	0.2535	2094.7534824466	1250000000	126601.3828	1260004323	127614.625	F2Pool
591794	0000000000000000000911e2c39b3fdb4f95e7ae147b5bafba444f7102dd1074	2019-08-26 04:14:53	2019-08-26 03:32:34	1277203	905355	3993268	536870912	20000000	100000000000000000000000000000	4232a004b775175ba8db6ea1b7e184d9f6882b7fb809b573075a3fe456d7deb3	1992831200	387687377	10183488432890	00000000000000000000000000000000000000000809d6a6f0bda5b72d9d24c1	03b20709fabe6d6d19c51882e70d7936078ddc5840f92738de6d15973026d57f62eb0dccd77c78de01000000000000002469010026d1c707034d6c00000000dd4b1d2f736c7573682f	2381	995	5838	7087	1210537143837	122604536	1211787143837	122731136	25669271	2599.812	20104	2.0362	6427.3	0.6509	11762.131852397	1250000000	126601.3828	1275669271	129201.1953	SlushPool
591795	00000000000000000015d801130ce4f519c2072e6dfe74cc3da5ac1ddab8d9cd	2019-08-26 04:19:10	2019-08-26 03:38:25	1186027	935655	3992992	549453824	20c00000	100000110000000000000000000000	df412af9798475e50f59fd50e27eb3e06e3ec4ae517d0556b56129bd480c6476	160084524	387687377	10183488432890	00000000000000000000000000000000000000000809dfea0136a12a28ea22fc	03b3070941d758d770ca691b41d758d76f8d31222f4254432e544f502ffabe6d6db3a44494d56025259e9d39ba1285edd7a9a068fe16dddabf1e94deae5da903c28000000000000000de00eefb3aef000000000000	2616	747	4962	8596	562947693349	57015964	564197693349	57142564	12271523	1242.8734	10350.1	1.0483	3073.03	0.3112	4555.5075864215	1250000000	126601.3828	1262271523	127844.25	BTC.TOP
591796	00000000000000000018e694027d976733d7e8cca4ae5efc602915d47a607a4c	2019-08-26 04:24:14	2019-08-26 03:48:31	1014390	783953	3366249	536870912	20000000	100000000000000000000000000000	217ca5f6bdda440054ee37db6beac02c6a746cc69c90008430092493d7be9e39	2373208472	387687377	10183488432890	00000000000000000000000000000000000000000809e92d11af9c9d24372137	03b4070904ef5e635d626a342f4254432e434f4d2ffabe6d6d49b2250428c67f55974cc7f4029ab9c0107784bbab0854fb5765c66b54dd8769080000007296cd1007397c25bd6d140000000000	1902	523	4856	5526	992819412689	100553848	994069412689	100680448	13189794	1335.8768	13008.1	1.3175	3918.88	0.3969	5114.013545434	1250000000	126601.3828	1263189794	127937.2578	BTC.com
591797	00000000000000000015fbb15f38ab895a9fa88490514aa693e26a95b9dced99	2019-08-26 05:13:45	2019-08-26 03:57:41	1171747	940418	3993001	536870912	20000000	100000000000000000000000000000	ffc546ba4a791aca4ddf7842dab9543b6100792d31bdc1417ee6493cd8f301c8	1830360951	387687377	10183488432890	00000000000000000000000000000000000000000809f270222898101f841f72	03b50709048a6a635d766970fabe6d6dfb8acb786008f59e7e369d31db7b36115c4e795aebc459d0ade7bf8055d8bb5c020000004204cb9ae78e8be587afe788b1e5030004401974e6e3f2b200c0	3077	1049	5133	8324	869790497625	88093344	871040497625	88219944	56310828	5703.2227	48072.5	4.8688	14099.3	1.428	27387.994953773	1250000000	126601.3828	1306310828	132304.6094	Unknown
591798	00000000000000000004bab4c50a9dd950b627312d4feffd0e4e2b4c539d36e4	2019-08-26 05:14:40	2019-08-26 04:00:28	1365396	875935	3993201	549453824	20c00000	100000110000000000000000000000	7b8b5393955301093a58f5f17a0dbf05fd9f64cf9b63d484e9051d18127241a5	1076595490	387687377	10183488432890	00000000000000000000000000000000000000000809fbb332a193831ad11dad	03b607091c4d696e656420627920416e74506f6f6c3131397400b50120d2c3bfedfabe6d6d5d44ec96171a279ba47c6b0454bb06b52b085551bc25a3cb25f13366d34462870400000000000000727b00002d782000	2535	1422	6191	6571	1297532080491	131415480	1298782080491	131542080	8258129	836.3924	6049.85	0.6128	2067.22	0.2093	44448.256644451	1250000000	126601.3828	1258258129	127437.7734	AntPool
591799	0000000000000000000de80568340eda0750ec05685ef04e311b903a1291a310	2019-08-26 05:14:53	2019-08-26 04:14:53	1043878	891905	3719593	541065216	20400000	100000010000000000000000000000	0f817d0dd922ed229c51e1125361647c714586ba7c541ffd3390dacad0f52b9d	2581204952	387687377	10183488432890	0000000000000000000000000000000000000000080a04f6431a8ef6161e1be8	03b7070904d26a635d455530312f4254432e434f4d2ffabe6d6d97fcea8c06a26469984088810e4898e2a00ac7a3132faeec3cd864906bb5b5aa080000000ca3d3af1fc5b6e00000c71675e40100	2364	479	5005	5300	231262869710	23422558	232512869710	23549160	2171410	219.9228	2080.98	0.2108	583.878	0.0591	7262.9879865716	1250000000	126601.3828	1252171410	126821.3047	BTC.com
591800	0000000000000000000448478f29fba82054f7a1b4a7ba4b293c4982f7be6617	2019-08-26 05:20:20	2019-08-26 04:19:10	868095	686854	2928657	541065216	20400000	100000010000000000000000000000	843f24db85f7dc6249be8d000f3b120bd8473d326bcdbaba179c792a2ae9ba22	705909966	387687377	10183488432890	0000000000000000000000000000000000000000080a0e3953938a69116b1a23	03b8070904156c635d535a30322f4254432e434f4d2ffabe6d6d6c5dc90cb0768c0d1fc769d9c641b9bc02c59985add2046b0d633b95400d3eae0800000016ed7448ba0013ac77361521598f0100	2103	453	3919	4989	447349065357	45308008	448599065357	45434608	21174630	2144.5898	24404	2.4717	7232.14	0.7325	27929.016345656	1250000000	126601.3828	1271174630	128745.9688	BTC.com
591801	0000000000000000000eb66cb5ea0baec1f55fc685e3e2291685466ad1e3ae8d	2019-08-26 05:30:34	2019-08-26 04:24:14	1378719	871510	3993249	536870912	20000000	100000000000000000000000000000	455155e93b57f20e8518afc4ce1ce7a38a3c0891d603bf305a8e979801df8d09	2753480914	387687377	10183488432890	0000000000000000000000000000000000000000080a177c640c85dc0cb8185e	03b907091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d6b6b4412ed5d48345c8c0387434cb54d43fbc0dc7562595b1c947a4b868e99b11000000000000000107f4d3408ded4f5c843071a5569f70100	1887	554	7007	4756	297811687694	30162696	299061687694	30289298	22525861	2281.4441	16342.4	1.6551	5641.24	0.5713	34945.043758714	1250000000	126601.3828	1272525861	128882.8203	ViaBTC
591802	00000000000000000014991959287b2c292ab60dea2046b67250d351d696a2d8	2019-08-26 05:56:44	2019-08-26 05:13:45	1219432	924606	3993250	536879104	20002000	100000000000000010000000000000	33038d92c898edf809b7d3cb64aa509ad3a109bbd6e8ab7593c297e24df18d0b	460871126	387687377	10183488432890	0000000000000000000000000000000000000000080a20bf7485814f08051699	03ba0709049c74635d424a2f48756f42692ffabe6d6de10c50c6bb56b5e10ba71def5345cd497f46aca911f8027187158ead9d62ac6c08000000940e71b61c794d7b4acc9e0000000000	3118	1219	5373	7933	1808854687333	183202800	1810104687333	183329408	40406999	4092.4653	33146	3.3571	10115.8	1.0246	15385.447211136	1250000000	126601.3828	1290406999	130693.8438	Unknown
591803	0000000000000000000362f55ff9db7a1d10cf4fe86740554fd334bbae7f7378	2019-08-26 06:27:44	2019-08-26 05:14:40	1213969	928198	3998563	536870912	20000000	100000000000000000000000000000	5d346526e6b5ae89b2116633ae17df74465d052b72efc174adc282b6f0276884	1228888082	387687377	10183488432890	0000000000000000000000000000000000000000080a2a0284fe7cc2035214d4	03bb07092cfabe6d6d6b1b3e1c685d9f038461b758c10914ab2c1085d8ea6e5389ed56240f12fe8fee10000000f09f909f000d4d696e65642062792064796d790000000000000000000000000000000000000000000000000000000000000500acc80500	2769	955	5258	8127	2611122797573	264457392	2612372797573	264584000	52679810	5335.4692	43411.1	4.3967	13174.1	1.3343	24895.598063856	1250000000	126601.3828	1302679810	131936.8438	F2Pool
591804	0000000000000000000c767c9ac24997afdfbb5a1f1cc1ff15edaa99d64f9412	2019-08-26 06:48:15	2019-08-26 05:14:53	1209364	928007	3993385	549453824	20c00000	100000110000000000000000000000	f4fec6ce8db63416adf3742fc359bc50726f556c16033c3d16acf6d7f3731dc5	2348935203	387687377	10183488432890	0000000000000000000000000000000000000000080a334595777834fe9f130f	03bc070941d758e02d144a1641d758e02be5c90c2f315448617368263538434f494e2ffabe6d6d0831b23756e380fd08d741b2da152b1d3d90d047104a855db1cdb535f50572ab8000000000000000fd0002fa9000020000000000	3039	1314	5307	8355	2244365761834	227311840	2245615761834	227438448	35464219	3591.8552	29334.1	2.971	8877.75	0.8992	331134.9042172	1250000000	126601.3828	1285464219	130193.2344	Unknown
