id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
65172	0000000007bdfc731ffacb38d1560d5ddf0e444a97064d64fe40cccf1d56bfc8	2010-07-10 00:04:11	2010-07-09 23:15:46	215	215	860	1	1	000000000000000000000000000001	be984eef40345dc52ab492c16fe436f2c6e5118638ab9e981542c084cf73f7d4	8169078	470475923	23.501257222903	00000000000000000000000000000000000000000000000000048f58092bcac1	0493e40a1c013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65173	0000000002ca93ec56b92fe45a195f781abf278eb1f07980313e92d11b42e94b	2010-07-10 00:19:50	2010-07-09 23:20:14	216	216	864	1	1	000000000000000000000000000001	e53170a5c9c89d507fc3e831e922b3bdcea68f75a34f30d966050e972014665c	452070310	470475923	23.501257222903	00000000000000000000000000000000000000000000000000048f6f8995afde	0493e40a1c029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65174	00000000098da76333f3830b41cc9d9e58c62bd8a5a73b96c0da4a732255b4ca	2010-07-10 00:21:13	2010-07-09 23:32:44	215	215	860	1	1	000000000000000000000000000001	54c714929d35ea066a8b169915dc7044e4c5b34915de2c29abd6949de3256b67	1567629865	470475923	23.501257222903	00000000000000000000000000000000000000000000000000048f8709ff94fb	0493e40a1c0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65175	0000000002c2ba03288d74ffb92373239da836f7128791219ba0bdc84215437c	2010-07-10 00:27:38	2010-07-09 23:49:14	216	216	864	1	1	000000000000000000000000000001	19a4722da43604264169c92bf0a7022da02f5674b888162886f289f64a5b1c74	163342262	470475923	23.501257222903	00000000000000000000000000000000000000000000000000048f9e8a697a18	0493e40a1c02f401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65176	0000000001e3873230eed87cb94db5a296b98848a137de68d4fd45fb47579bd7	2010-07-10 00:29:54	2010-07-09 23:56:33	216	216	864	1	1	000000000000000000000000000001	532e97854ad7fd7e93137076b359bcb966abc4a6efc23f7d635b9fe662c564a8	61721650	470475923	23.501257222903	00000000000000000000000000000000000000000000000000048fb60ad35f35	0493e40a1c02e302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65177	00000000007e17e93d3c98e43e30a8decc256e299e3606acadccd47cf438775a	2010-07-10 00:39:43	2010-07-10 00:04:11	215	215	860	1	1	000000000000000000000000000001	f48142807d2156c3e6bfe9c1f9c55ac854308c6351af92bf984e042158426916	349777152	470475923	23.501257222903	00000000000000000000000000000000000000000000000000048fcd8b3d4452	0493e40a1c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65178	0000000004f569a92deccb575885e54b8c28b79eb14d7714f104637624b8305b	2010-07-10 00:41:05	2010-07-10 00:19:50	216	216	864	1	1	000000000000000000000000000001	3298c7505ca5dd3351e755aa27fca20cd05228dced5e467663de97f5082997a4	13342539	470475923	23.501257222903	00000000000000000000000000000000000000000000000000048fe50ba7296f	0493e40a1c02d609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65179	0000000007108eb6597208dc685d7273bd8420dbaf0707055a656ce4e43f9b63	2010-07-10 00:45:08	2010-07-10 00:21:13	216	216	864	1	1	000000000000000000000000000001	31eebb2f99e6045f23b6d25f470c1186aa27fc1cd05652e74f7a9be73b03daad	100191179	470475923	23.501257222903	00000000000000000000000000000000000000000000000000048ffc8c110e8c	0493e40a1c020a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
65180	0000000007b5de860c44d40ac467ee5a746b02cfa935cbeca4618037b0ddc7b6	2010-07-10 00:47:51	2010-07-10 00:27:38	473	473	1892	1	1	000000000000000000000000000001	22d82b68558918c39f86d6bec45a4766ec465a9398c4c5fb9686e69c8de28935	387411	470475923	23.501257222903	000000000000000000000000000000000000000000000000000490140c7af3a9	0493e40a1c027901	2	0	2	3	54000000000	5.4	59000000000	5.9	0	0	0	0	0	0	266.31875	5000000000	0.5	5000000000	0.5	Unknown
65181	000000000440774b2cb0519de2ca45def2d3e4f187e968e95ec3c5038aa39255	2010-07-10 01:03:15	2010-07-10 00:29:54	489	489	1956	1	1	000000000000000000000000000001	a36a692c671d8f87c5d2bfb8e98b37b88206b5fcd37ceb87a690b40f4b6ae843	50104145	470475923	23.501257222903	0000000000000000000000000000000000000000000000000004902b8ce4d8c6	0493e40a1c029500	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	71.116319444444	5000000000	0.5	5000000000	0.5	Unknown
