id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21166	00000000c9ca41eb2d3039bf4f0bba1fbdffbd0ebd165f8b2ee3d7f3faf94e96	2009-08-13 00:06:52	2009-08-12 22:15:49	216	216	864	1	1	000000000000000000000000000001	1a2413228ff8f0d31a39d2faadbf91c03d46f42d5c88afa990663d47d9d3cdd5	1955732244	486604799	1	000000000000000000000000000000000000000000000000000052af52af52af	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21167	00000000bca3905cb53f0864788c304710f5097981d12ed698b11beb4c534498	2009-08-13 00:50:18	2009-08-12 22:43:53	216	216	864	1	1	000000000000000000000000000001	3b2b82319632d13dfde566fed79a32316c297ee44c41c1ad18d1b306ac8a772e	451087893	486604799	1	000000000000000000000000000000000000000000000000000052b052b052b0	04ffff001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21168	000000003d33a6f84707052ca632d037fd79c7e09acc7c8aa3d34c1ef0a8914e	2009-08-13 01:08:16	2009-08-12 22:53:12	216	216	864	1	1	000000000000000000000000000001	07090090d7bbcb76a8e7d7ee00cd9eedb510fc5d8a4fe79f60388d0ca00e3199	3874288391	486604799	1	000000000000000000000000000000000000000000000000000052b152b152b1	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21169	000000000b8f7eaf2888d8aea1ab5ad1b8dc6eae6a89b6b23ac18b3845b51b33	2009-08-13 01:10:59	2009-08-12 23:24:47	215	215	860	1	1	000000000000000000000000000001	4cb641c874dfec95a7dfbffaaabbf6487446f08ca8fb638e7c666737ed079b49	113842193	486604799	1	000000000000000000000000000000000000000000000000000052b252b252b2	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21170	00000000b4b9962236dc2b9428f20b2ae9a813e0f5a6fcdf80222b4236b5fecf	2009-08-13 01:11:22	2009-08-12 23:41:11	216	216	864	1	1	000000000000000000000000000001	0b9086e9d93342e149679fb00775548797ce8f022488ab6b5c7688e6c5453257	3023632	486604799	1	000000000000000000000000000000000000000000000000000052b352b352b3	04ffff001d029e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21171	000000001ceedc6c917565b4e1303ef074bdf5882713b198b6b43a48fa36ea79	2009-08-13 01:42:01	2009-08-13 00:06:52	216	216	864	1	1	000000000000000000000000000001	19f1e7dea01c17111f6c5870dee017ae08183e2d31d1368d8b6c7e2f3b48a631	1301554970	486604799	1	000000000000000000000000000000000000000000000000000052b452b452b4	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21172	00000000899ea5bb6a6b195ec51f591e1a5e8e75be62ce1ee6bacaec926ba277	2009-08-13 01:50:25	2009-08-13 00:50:18	216	216	864	1	1	000000000000000000000000000001	9e433a9375d5e24893b02e8ef6597815e1fdf320e02aea059e1884927702dd1f	2310023722	486604799	1	000000000000000000000000000000000000000000000000000052b552b552b5	04ffff001d02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21173	0000000092c66d1a41968b8e3ed21563308dd8513b2c27299e15301caaba5c3d	2009-08-13 01:48:57	2009-08-13 01:08:16	215	215	860	1	1	000000000000000000000000000001	962ec422d6bdac6c5bbd29d5a6262d2647a569a8aa0d721cbdad024d2e9fea56	51992099	486604799	1	000000000000000000000000000000000000000000000000000052b652b652b6	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21174	00000000df12522274144ab9dac02725f286b6c077ef7b2c653b815839237e31	2009-08-13 02:04:39	2009-08-13 01:10:59	215	215	860	1	1	000000000000000000000000000001	f0bbc0fd72ada0a6644482d7daa0b5ba944b9e6b8a7f332d1e9ea88b2c8480a6	247640367	486604799	1	000000000000000000000000000000000000000000000000000052b752b752b7	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21175	00000000c969b3568eea938e44c71846c897c1762d5ad7920b3de2314bce8553	2009-08-13 02:15:36	2009-08-13 01:11:22	215	215	860	1	1	000000000000000000000000000001	e77a39c8078cfb77633a9db20b6f402cf3fef48080915834c4c30d7dded17dce	174591389	486604799	1	000000000000000000000000000000000000000000000000000052b852b852b8	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21176	0000000013444d1d976f06b1c3143084b30ae1608fd2f4a4a39f3961ac08cbc1	2009-08-13 02:25:33	2009-08-13 01:42:01	216	216	864	1	1	000000000000000000000000000001	30529e86e17c78d8ece9584e812798e7e23871fa00dd9a37ba8108708db73941	1123399704	486604799	1	000000000000000000000000000000000000000000000000000052b952b952b9	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21177	000000001c992b567bbb1da0a3ca7d4699be0b02fd58dbecbdce1ac133c3036b	2009-08-13 02:33:14	2009-08-13 01:48:57	216	216	864	1	1	000000000000000000000000000001	32d487df9a5e01dadb6a52d65ed18e52ce8243107767cec1b2c7f4138e771b2f	845362464	486604799	1	000000000000000000000000000000000000000000000000000052ba52ba52ba	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21178	0000000020d6b20d8fa9581a032e2c70e984502374d6dfc9c1d9d7440f3cb610	2009-08-13 03:08:12	2009-08-13 01:50:25	216	216	864	1	1	000000000000000000000000000001	655fc45f4bbe02d7e02de0cc32b47b2addafb31806b11cb8ec0888c2fcf9e55c	2641107205	486604799	1	000000000000000000000000000000000000000000000000000052bb52bb52bb	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21179	0000000088e7ff4e250da45fab9c0894233964e77868848a84de0d0fb04c35db	2009-08-13 03:31:49	2009-08-13 02:04:39	216	216	864	1	1	000000000000000000000000000001	ee9bbfe3e45d7ab92ebebd115ada753d3e1bcc4a0a516cc44afd895b6241c934	561110529	486604799	1	000000000000000000000000000000000000000000000000000052bc52bc52bc	04ffff001d02e100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21180	00000000db3216a41d60988c167b5c1e5c4a53324c94d7b338d5be4b02bd10e4	2009-08-13 03:53:52	2009-08-13 02:15:36	216	216	864	1	1	000000000000000000000000000001	20f565ce967fa02bb9949c6634d45703226d5e1913be99a927111ee700e330db	340452320	486604799	1	000000000000000000000000000000000000000000000000000052bd52bd52bd	04ffff001d02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21181	00000000ebb0f878f1eac1552a6ddebfd409c4eddcdd9e0eda4b7627d8b7c027	2009-08-13 04:15:22	2009-08-13 02:25:33	216	216	864	1	1	000000000000000000000000000001	afaf68de13538d60f7b6112f534efe6046b0520ece762c96b9155c7c362812d0	1976048675	486604799	1	000000000000000000000000000000000000000000000000000052be52be52be	04ffff001d02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21182	000000009b6aab071b5c6b2920d3b18036211e66090030dbab9a760d60a5dcd5	2009-08-13 04:42:27	2009-08-13 02:33:14	216	216	864	1	1	000000000000000000000000000001	b23615cb046cbd6768a1bc1992f1a2b04d059bf18ff28ef5f8d77ecd46a460fc	183109912	486604799	1	000000000000000000000000000000000000000000000000000052bf52bf52bf	04ffff001d020201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21183	0000000052509af7e46a27fbca58754f714f9dbc35c5aef3fea93170a6a88b97	2009-08-13 04:52:20	2009-08-13 03:08:12	216	216	864	1	1	000000000000000000000000000001	c245d1c5a265b16e608858e276170db499406fba8c3886a73879a7666cb68a74	845531941	486604799	1	000000000000000000000000000000000000000000000000000052c052c052c0	04ffff001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21184	000000000ca4be2ca861770c6da2ca406809729ba7f333cb396492f3cf2c865f	2009-08-13 05:04:32	2009-08-13 03:31:49	215	215	860	1	1	000000000000000000000000000001	bfa846a58d90ed48fe92ce9127e646a2c04cb4cd10f64d0551d55ed256591c08	118414379	486604799	1	000000000000000000000000000000000000000000000000000052c152c152c1	04ffff001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21185	000000003baf5bc614f2f1f88bc918a39f27d09bb83bb1865ee81a6952d5203a	2009-08-13 05:17:17	2009-08-13 03:53:52	216	216	864	1	1	000000000000000000000000000001	bc393ae95363a30556ae99c6954dfd921b4ff4853d462f56da2acbe2f3e4c982	541448962	486604799	1	000000000000000000000000000000000000000000000000000052c252c252c2	04ffff001d021501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21186	00000000e4ce5fad1786bf4d1554d8e437117c83beec2459e5244d5a7de0078e	2009-08-13 05:31:05	2009-08-13 04:15:22	216	216	864	1	1	000000000000000000000000000001	fd4bc87cd25b209594c36c8df0c151f76b0715e0e606e5d5ccf9521b6e713701	2743730205	486604799	1	000000000000000000000000000000000000000000000000000052c352c352c3	04ffff001d021601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21187	000000005b9720dc55bc9db203f394fb4f45ecba26194402ab09c2bcbd1c2aa3	2009-08-13 05:31:59	2009-08-13 04:42:27	215	215	860	1	1	000000000000000000000000000001	00eca3a38fe2360d01c0fdf3b3fc6dc82fba67e15cb93f1728a8c0e80c399a79	37657907	486604799	1	000000000000000000000000000000000000000000000000000052c452c452c4	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21188	00000000e41663da188f37059d32eb859e0f1f7bde7a43d6b85757129d60f9fa	2009-08-13 05:35:31	2009-08-13 04:52:20	215	215	860	1	1	000000000000000000000000000001	9ec38ceca25b38e2d0e70e7728f37036f23a3813a12d546bb4bbf5b8e147400b	63159743	486604799	1	000000000000000000000000000000000000000000000000000052c552c552c5	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21189	0000000055ad104d504e1cac9736b0a88ddf49119a7d593fa3a3e62be2bd00e9	2009-08-13 05:43:20	2009-08-13 05:04:32	215	215	860	1	1	000000000000000000000000000001	5ad9b1a1cf8cad4f1b1a7de7ea6bb65d27453bf14454e6d40447b2a1c789cad1	141665702	486604799	1	000000000000000000000000000000000000000000000000000052c652c652c6	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21190	00000000d335003cb4c960d384390ae879ec00ab6a505756d4bc9e1258c22027	2009-08-13 05:55:40	2009-08-13 05:17:17	216	216	864	1	1	000000000000000000000000000001	a45ab483d7df6a4cbab7ae4467e802959f74dfe7459dc61ac9e206b3844a51b8	156758914	486604799	1	000000000000000000000000000000000000000000000000000052c752c752c7	04ffff001d02b202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21191	0000000082aaf704f2074aa81c03736079d8d35570e00748acdfe6e400f20d04	2009-08-13 06:16:03	2009-08-13 05:31:05	216	216	864	1	1	000000000000000000000000000001	d8d6619cc24586fad1a64f35ed213189f5ed6115eeac66fb397caec5d9a9fd5c	2677177901	486604799	1	000000000000000000000000000000000000000000000000000052c852c852c8	04ffff001d021e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21192	00000000b6560b8b61a0358f16d09b9fb243b83e1900ac531c30803fe49ec86c	2009-08-13 06:24:08	2009-08-13 05:31:59	215	215	860	1	1	000000000000000000000000000001	0549e66a4edef99859d43b86d30e39d12ffde7636e557ea022f139e568c1a1ef	245593628	486604799	1	000000000000000000000000000000000000000000000000000052c952c952c9	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21193	000000004932e450b77e272381319ad8e30f678bc4d5f933f7e8b3c8259d7ed0	2009-08-13 06:38:49	2009-08-13 05:35:31	216	216	864	1	1	000000000000000000000000000001	68376034b33118558ba62f4f79b4992bc949de2ff1ce76f471d947b88c84ee54	411169538	486604799	1	000000000000000000000000000000000000000000000000000052ca52ca52ca	04ffff001d022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21194	000000004b348e3f39f1ba75a5d930eb31bdb93f82700d1a343b8aff9eb05975	2009-08-13 06:34:52	2009-08-13 05:43:20	215	215	860	1	1	000000000000000000000000000001	19b866436a0a61fdac2493651eed3ccf08f6087c110db82fb0238c3e50653c83	5878690	486604799	1	000000000000000000000000000000000000000000000000000052cb52cb52cb	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21195	000000004eeada5f81f4c25859fa3cc4736ec06f01f54972cdbcfd271304ccac	2009-08-13 07:08:06	2009-08-13 05:55:40	216	216	864	1	1	000000000000000000000000000001	5658d982e5de627968608ed2a20f02444356c1fc2dba38c4555887d2cdbdee68	554631208	486604799	1	000000000000000000000000000000000000000000000000000052cc52cc52cc	04ffff001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21196	000000003d39b7c1cc0131b772c844898695d743108e2887c37f3d188cecdb6b	2009-08-13 07:30:13	2009-08-13 06:16:03	215	215	860	1	1	000000000000000000000000000001	e7a802776617af141e833dab3bbfa981efa22a479f120ef41f07b086c0854882	466128291	486604799	1	000000000000000000000000000000000000000000000000000052cd52cd52cd	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21197	000000001dfe53e21dc5dc4aaccf501c5c7aae1f32b351bac4ed73e685979058	2009-08-13 07:48:38	2009-08-13 06:24:08	216	216	864	1	1	000000000000000000000000000001	e9ee97c5cd47f218dad2221b9e5087b621a2486b7511aefc01d7becdeb61a8b8	2498634517	486604799	1	000000000000000000000000000000000000000000000000000052ce52ce52ce	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21198	00000000b59ba3fe39e70a98013afbb6531807b9233dc3fb370831c8490575b9	2009-08-13 08:03:51	2009-08-13 06:34:52	216	216	864	1	1	000000000000000000000000000001	0a59a4b0ed2a43dcd5c4b6178bead3b2f44c12e9c0c4adeac9464a6ae78b957a	15150368	486604799	1	000000000000000000000000000000000000000000000000000052cf52cf52cf	04ffff001d024101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21199	00000000c5e45d13f49bc0bfd66e34e0bb45290eabf79019f8f778f916455200	2009-08-13 08:00:05	2009-08-13 06:38:49	215	215	860	1	1	000000000000000000000000000001	54111bf4204983c213f5143ea212562bec9abaeeb2f6b417bf0b13512463f5ef	11742274	486604799	1	000000000000000000000000000000000000000000000000000052d052d052d0	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21200	0000000066b7fed2549e58f13b68954008299d8ca3bc23c4eb8649a74fdc31eb	2009-08-13 08:17:57	2009-08-13 07:08:06	216	216	864	1	1	000000000000000000000000000001	ea0fb28140a42381d5bf74a41ef832205db6dbe0056dcb9f3104916b0c90fa60	3505939997	486604799	1	000000000000000000000000000000000000000000000000000052d152d152d1	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21201	0000000021acc94fd5247e674b67da79dae611b787a35853c933fecd5c3e198a	2009-08-13 08:33:27	2009-08-13 07:30:13	216	216	864	1	1	000000000000000000000000000001	39186b1717cd053b69410ef1b1982c39217be1b35419c49ffbb31cc63c133cad	3049147676	486604799	1	000000000000000000000000000000000000000000000000000052d252d252d2	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21202	00000000f039d5ac49daeb40be5d2de93cc9216dfa4b05c55db2342702bd9b6f	2009-08-13 09:08:56	2009-08-13 07:48:38	216	216	864	1	1	000000000000000000000000000001	f42a4745fb45f416cfff41ec435e5d4e0dd08672fcd7bae23c2a0cd8dc24b355	119333894	486604799	1	000000000000000000000000000000000000000000000000000052d352d352d3	04ffff001d024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21203	00000000a9b0f042aaf6d9da183e12f2c65b6e3389b56691dd402be17d05bd3b	2009-08-13 09:21:53	2009-08-13 08:00:05	216	216	864	1	1	000000000000000000000000000001	81246d27e798d3f2321c70c9e50db3a20729e998ab18ad9c359522c1ee38a38f	176044052	486604799	1	000000000000000000000000000000000000000000000000000052d452d452d4	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21204	000000004db946fd86c7cfef667c104774e68cfc089a2abe8d2b35419ebd3efd	2009-08-13 09:41:19	2009-08-13 08:03:51	216	216	864	1	1	000000000000000000000000000001	8a3c3aafe4bf340cc0ef59b034b83ed1d43a93c1552f4299be2d899f4895826b	328171271	486604799	1	000000000000000000000000000000000000000000000000000052d552d552d5	04ffff001d025101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21205	000000004181dec0718978a1bdbfeca60730f814abbc651a9d87c55464ea975a	2009-08-13 09:58:12	2009-08-13 08:17:57	215	215	860	1	1	000000000000000000000000000001	e45b45a90517d19c243986b9c38c2573410180d8c8df8496590c85e8080b5bfe	342135129	486604799	1	000000000000000000000000000000000000000000000000000052d652d652d6	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21206	00000000398fd38d6774b31776971998a6586cabc8f5e895e359c28e7c9240da	2009-08-13 10:26:44	2009-08-13 08:33:27	216	216	864	1	1	000000000000000000000000000001	a6b2c62d54b13fcebad8bb5ba33254586464dda1d6ee444af42f5d3d04aaa90d	2856658475	486604799	1	000000000000000000000000000000000000000000000000000052d752d752d7	04ffff001d026101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21207	00000000d4d5d9740a957cd0725b9a9355f39c298d8fd98dcb04e57bcd871cfd	2009-08-13 10:37:56	2009-08-13 09:08:56	216	216	864	1	1	000000000000000000000000000001	7a2a2b46b1f6969d91621bf779b5ce742099349ba5373ca28141a63b4d2b5655	4291147797	486604799	1	000000000000000000000000000000000000000000000000000052d852d852d8	04ffff001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21208	00000000db3a86ff24b7dbd745ac07d48f33076308e9362432e8b82022bafe5d	2009-08-13 10:54:56	2009-08-13 09:21:53	216	216	864	1	1	000000000000000000000000000001	3bc9e40f1ce20fab85f51b16ef4d48858897da60799b9217994a18f556d62bef	928836138	486604799	1	000000000000000000000000000000000000000000000000000052d952d952d9	04ffff001d026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21209	00000000511aaaa2503e970d6d04bcea4d818dcb802ceeff208f9a481a7475f2	2009-08-13 11:35:35	2009-08-13 09:41:19	216	216	864	1	1	000000000000000000000000000001	caa243507f3cb84381bd66ee013158b8429c40a195aebc849cb0ec2f9c4e149b	834836258	486604799	1	000000000000000000000000000000000000000000000000000052da52da52da	04ffff001d027c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21210	00000000d9f7e3376dce31c51a2efcc6458e4313de008235f582207bb3b1da01	2009-08-13 11:42:15	2009-08-13 09:58:12	215	215	860	1	1	000000000000000000000000000001	6d2052f289d9b8ced02502222c8ff86dd8bf1baaab935e7ade8c526374094f68	200242111	486604799	1	000000000000000000000000000000000000000000000000000052db52db52db	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21211	00000000ee134baae02e5fbfff33feaac79822e45c112f3b5d1eb3f3ffa7a1d0	2009-08-13 12:04:36	2009-08-13 10:26:44	216	216	864	1	1	000000000000000000000000000001	3587041b45e9f6a38913dc0539afbaddfa8421ce426ae3cacf609252c90495fa	3698315307	486604799	1	000000000000000000000000000000000000000000000000000052dc52dc52dc	04ffff001d027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21212	00000000f04526b5e78c1c688e3a56b8fc34b7b00985a1560784eeb902b6a9e6	2009-08-13 12:03:34	2009-08-13 10:37:56	216	216	864	1	1	000000000000000000000000000001	b2296e7522ac950362b54f3cca23a2c42c21857ddcc8d62ed3f4553e259d310f	36052110	486604799	1	000000000000000000000000000000000000000000000000000052dd52dd52dd	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21213	0000000050fab7206167db13520da0b3ae3fff15a47f175934a95b6f5206a705	2009-08-13 12:06:33	2009-08-13 10:54:56	216	216	864	1	1	000000000000000000000000000001	ca9e3b832e8a2f69098eb0a888e0996aa72cfefb81505768ad2bcd847291d51e	29412198	486604799	1	000000000000000000000000000000000000000000000000000052de52de52de	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21214	00000000d16e97f7f19d9d066549aa93b2e19dc9361eae1552d764e614aa8dfd	2009-08-13 12:18:36	2009-08-13 11:35:35	215	215	860	1	1	000000000000000000000000000001	f0808e02796b60710ea818eb21834a6d57dc59bdbe1e8222b0f7463c0f7540d0	188032375	486604799	1	000000000000000000000000000000000000000000000000000052df52df52df	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21215	00000000c0da81b7e659c2306240a5cd9982e1986b75159cec66c43c615cb564	2009-08-13 12:30:12	2009-08-13 11:42:15	216	216	864	1	1	000000000000000000000000000001	df9e6a476ef29843cc7d92ba0792796ca245cc79843ac424f0758be51dda901d	2204687894	486604799	1	000000000000000000000000000000000000000000000000000052e052e052e0	04ffff001d028a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21216	00000000fc32e156a1700ac80c200f89e4c88deaf8ae8333339b5d65148abde5	2009-08-13 13:02:31	2009-08-13 12:03:34	216	216	864	1	1	000000000000000000000000000001	50740a4f496ed540c3321277325d091168621111ea075bc63efd57fd23ffa50b	3375289638	486604799	1	000000000000000000000000000000000000000000000000000052e152e152e1	04ffff001d028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
