id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
85874	00000000001ab09e0b3c82fc1497ae543c4ef2727a6ff64bef8ff4729330e60c	2010-10-18 00:02:42	2010-10-17 23:23:26	803	803	3212	1	1	000000000000000000000000000001	014ead43312066a32f895b14669345936ee27dea6df8d8b4fc9958c55d019339	1579195671	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b55165dcef1da6	049d8e2f1b02eb03	2	0	4	2	303000000	0.303	5303000000	5.303	0	0	0	0	0	0	1.6532755787037	5000000000	5	5000000000	5	Unknown
85875	0000000000007af8f6a8ec229a95d9bc76414cc8a958e09646b6af68e5e301c3	2010-10-18 00:07:02	2010-10-17 23:36:05	216	216	864	1	1	000000000000000000000000000001	2169701599fac26bfdcfdca38d00da5abc511f632fbe916fa523bef6335e9e94	2183648261	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b556c7e986fd28	049d8e2f1b02a200	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85876	00000000001ee7ffc84dea26c955cba29ead9aaba93f76e7ee7456ba406be583	2010-10-18 00:11:19	2010-10-17 23:38:21	374	374	1496	1	1	000000000000000000000000000001	b83bebf143162a77ffcc43a3197a3c9c8a57f9c68d0a624d768c47c77929924d	428741890	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b55c29f61edcaa	049d8e2f1b02a400	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	25.905671296296	5000000000	5	5000000000	5	Unknown
85877	000000000003af237a38ef398cb5b9c37f398aaf804df18c6a3b0a1585749036	2010-10-18 00:12:44	2010-10-17 23:49:16	215	215	860	1	1	000000000000000000000000000001	f343f03254dad7b78882c0911f9eea51d62af721b1a749886972e92395d77a59	3248515871	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5618c02b6bc2c	049d8e2f1b0103	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85878	00000000000a806b46729955f8b4b0487d107e79f232ad52f45b3b83846e4236	2010-10-18 00:12:46	2010-10-17 23:55:18	216	216	864	1	1	000000000000000000000000000001	6f99b4c5ad64f0e67baabcf54de253712b59959a1f9f18782301d3f2000f6e47	2131303694	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b566ee0f4e9bae	049d8e2f1b02a600	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85879	0000000000127ca6ad9f615e3c1e4d48158bcac7c4b623141c0382b83cef22b5	2010-10-18 00:13:39	2010-10-18 00:02:42	217	217	868	1	1	000000000000000000000000000001	5f50a3c56bb717b7f6836452a35b5faf454e3602b37f32f9715d7b608d70de56	1907574616	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b56c501be67b30	049d8e2f1b03368003	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85880	00000000000de2a176b701403e99afcd079275eae68cd00fb97be42711c8d376	2010-10-18 00:25:10	2010-10-18 00:07:02	858	858	3432	1	1	000000000000000000000000000001	5ed276f2b323fe569bbbb05f478f530c666a5bff04fa62a8103403f44eb707a6	1805437360	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b571b2287e5ab2	049d8e2f1b027102	3	0	5	4	15303000000	15.303	20303000000	20.303	0	0	0	0	0	0	87.731481481481	5000000000	5	5000000000	5	Unknown
85881	000000000029685e7c2a2ffcea461680ba940fedc00029a451a4f42927c05a27	2010-10-18 00:27:26	2010-10-18 00:11:19	215	215	860	1	1	000000000000000000000000000001	43e9422889dcbabecc1ea9726d8630fa80971ee08402e7eed962b251c93b810b	4114831948	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5771435163a34	049d8e2f1b0117	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85882	00000000000d9017998d8810bd75cc8d2ce317b06fd6f0b84a2eb285539c4abe	2010-10-18 00:29:40	2010-10-18 00:12:44	216	216	864	1	1	000000000000000000000000000001	2824bf9a4fd7ff2ea7dcbb08a77a88b88b30cc0cec9e349cbd186a87031e81a6	4272849931	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b57c7641ae19b6	049d8e2f1b02ac00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85883	00000000000027814f1cb16da8fa9a98ed22d0b1a69f8724bb5ee7cb84ca3576	2010-10-18 00:31:51	2010-10-18 00:12:46	216	216	864	1	1	000000000000000000000000000001	ab3b536cac24007734f5fd9a6846b4337d2bfc3b1651173a6e2d91b8ead0046b	416773135	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b581d84e45f938	049d8e2f1b02bf03	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85884	00000000002263e8425190b34d38c95b45c80371ff7423fdaca73afa9eb04e74	2010-10-18 00:32:38	2010-10-18 00:13:39	216	216	864	1	1	000000000000000000000000000001	4a86834c1422848df998ef2e3688fb8961ddc31b6cd763df02879fd44a7d5c44	820017664	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5873a5addd8ba	049d8e2f1b022b02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85885	00000000001cd8743c7d1a66af650ad31c99ea3e235dc39a1238e56071cf95cc	2010-10-18 00:35:57	2010-10-18 00:25:10	216	216	864	1	1	000000000000000000000000000001	a041c6d314b5322dafbdfe7803df5b379dc1342442d96c8502f8423016898676	4094356490	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b58c9c6775b83c	049d8e2f1b022c03	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85886	000000000021d4613bc4cd137972cb6cb82c4fa2e93d5998545e3de0706eaa48	2010-10-18 00:39:05	2010-10-18 00:27:26	216	216	864	1	1	000000000000000000000000000001	6f503635c02e9f9e06f3e2974da81a4cd6848fdf4c13929b6333240696ce6025	2519463957	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b591fe740d97be	049d8e2f1b02dd04	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85887	00000000000f024e0e28900201213d0df96523c4d6420046dd69e89f6ffc745a	2010-10-18 00:40:37	2010-10-18 00:29:40	216	216	864	1	1	000000000000000000000000000001	8d14cd16907891ef2e4672b7c8510d9bd5d1bb985a0b36e863c2ae7be087ab5e	3698510858	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5976080a57740	049d8e2f1b02b100	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85888	00000000002eb79307a129711441225ec75dc6126e8cce5190e6e0d2d19e225e	2010-10-18 00:41:02	2010-10-18 00:31:51	216	216	864	1	1	000000000000000000000000000001	9131f696a8e48b4efe07096e304ff5f70e59fcf23fe1fb4e738edab123cb1aa0	51563020	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b59cc28d3d56c2	049d8e2f1b02b200	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85889	0000000000127278250715ad1e00016ba4856a60a5b3b87f75c2f38957434583	2010-10-18 00:48:10	2010-10-18 00:32:38	888	888	3552	1	1	000000000000000000000000000001	2556968bb8fac152eb3daae16d593f5b05b82a8214415266f94c9a628a393dcb	1908292575	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5a22499d53644	049d8e2f1b023c02	4	0	4	6	231750000000	231.75	236750000000	236.75	0	0	0	0	0	0	26.499421296296	5000000000	5	5000000000	5	Unknown
85890	00000000000a676783ebd20ccc4e478285e6351b3a8efe088d4eea0a0835d390	2010-10-18 00:55:27	2010-10-18 00:35:57	473	473	1892	1	1	000000000000000000000000000001	537eab2815f640fbd048dce49c3a80241c8967bc1c02f3e4960eac24c603f23f	3118097470	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5a786a66d15c6	049d8e2f1b0102	2	0	2	3	113300000000	113.3	118300000000	118.3	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85891	000000000011166001d4ba93bec5030e31a434d4c4392ab430af58b9a0caa946	2010-10-18 01:01:37	2010-10-18 00:39:05	216	216	864	1	1	000000000000000000000000000001	5abeebd746a115ee49f3a8d220a3a8f8529cee708681b8a87f9684486e16f605	2797246729	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5ace8b304f548	049d8e2f1b028204	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85892	0000000000268f8be61d4c019a424b04e81b3d2d9270fec03671f5cc294431c1	2010-10-18 01:09:04	2010-10-18 00:40:37	1677	1677	6708	1	1	000000000000000000000000000001	23c1e010407584c37050b43475b67ca734ecc9354d17591cde1bbd01b3885a23	3794243869	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5b24abf9cd4ca	049d8e2f1b03563701	4	0	8	6	114911000000	114.911	119911000000	119.911	0	0	0	0	0	0	287.64640671296	5000000000	5	5000000000	5	Unknown
85893	00000000000d2c35a28946f45b4d693ddb0e708454659ecbc24290a08a4a5f19	2010-10-18 01:13:17	2010-10-18 00:41:02	217	217	868	1	1	000000000000000000000000000001	5e5904f557c97384d833afe858f82052d0b1452db99070c84cb55aa89109d24d	3548609039	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5b7accc34b44c	049d8e2f1b037b8303	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85894	000000000025688dce89dd5043514ebaf9fdcc3108bc738b0da1f5a63b384a19	2010-10-18 01:15:49	2010-10-18 00:48:10	249	249	996	1	1	000000000000000000000000000001	f9982535a4ab12efbfbd7bd5f6e9e0005f66962ad64f8facf88fefdb29136ac5	1238756410	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5bd0ed8cc93ce	049d8e2f1b016b	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85895	00000000002dacfab2af9d9c222a29eaf94aa81d7f25ebef43783b542fd76d19	2010-10-18 01:17:12	2010-10-18 00:55:27	475	475	1900	1	1	000000000000000000000000000001	abf0de8eef5acd8f7be5508ed217f678b7e25bb86380edebe06f137e0365d36f	2782769797	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5c270e5647350	049d8e2f1b03b38303	2	0	2	3	113200000000	113.2	118200000000	118.2	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85896	00000000001c31373b6a9ff0537519131173dc9611fb8a1f1d65c22e4888a950	2010-10-18 01:19:10	2010-10-18 01:01:37	217	217	868	1	1	000000000000000000000000000001	7e46ea0d3f5e2457c6dec17d850464f178051a6185b12da4a89576c7bcd1c4f2	3989338375	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5c7d2f1fc52d2	049d8e2f1b03cf8303	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85897	0000000000026d3765403238cb505686406b49b34862ad97dc6d28c630dcd396	2010-10-18 01:24:43	2010-10-18 01:09:04	216	216	864	1	1	000000000000000000000000000001	11e743f7c2ad206513f58b243c78274abb17bfbdaf26126bc43e443c3a5fc2e9	3804826632	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5cd34fe943254	049d8e2f1b02c200	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85898	000000000028cdd549543b0a38149e759a083c3641b59170877323afc7d54ee1	2010-10-18 01:32:00	2010-10-18 01:13:17	216	216	864	1	1	000000000000000000000000000001	743c9e7dd480fd1aa0cc1f644f91c157f7875719785d96b3141ce79809c28100	2083624199	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5d2970b2c11d6	049d8e2f1b02c300	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85899	0000000000083663940a08759ac316c26f4605493ca0db5e5c759787b147174d	2010-10-18 02:04:25	2010-10-18 01:15:49	1116	1116	4464	1	1	000000000000000000000000000001	701a3350b62b353d9546691a63b3b4c61cb551cf71f6e148d3e658045fedd111	10452487	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5d7f917c3f158	049d8e2f1b02c700	4	0	6	4	10606000000	10.606	15606000000	15.606	0	0	0	0	0	0	60.838541666667	5000000000	5	5000000000	5	Unknown
85900	0000000000067e0b329b2b1ae0b7747d2289bf4ebe3b1dec34021cf5e2a3db68	2010-10-18 02:06:04	2010-10-18 01:17:12	216	216	864	1	1	000000000000000000000000000001	9bb36cc0aedbd062a1ef06274b13c989ffa8ae351e61f01ea5f12b2182144a2e	1419050497	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5dd5b245bd0da	049d8e2f1b02c800	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85901	000000000012693b97ab0c57f1d0789b4b9810f67bddcbb3bc7061c41c74e1c2	2010-10-18 02:07:20	2010-10-18 01:19:10	216	216	864	1	1	000000000000000000000000000001	da4aabd76e67c35ffe9bc611e4595bee18065fba58c2b9e749776e18f07b2298	463936633	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000b5e2bd30f3b05c	049d8e2f1b027002	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
