id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
531401	0000000000000000000de765ac79a0c54d5d76097f5bc65965d7deafc5ffa718	2018-07-11 00:06:56	2018-07-10 23:18:34	1430289	831932	3926085	536870912	20000000	100000000000000000000000000000	96819e9af6403822d1f4669473c9bd5582453ffe7668d9d08154fdb216a050df	427543580	389315112	5363678461481.4	0000000000000000000000000000000000000000025242c8fad6afdc42f041be	03c91b082cfabe6d6ddb1866595a68471ff2e7990468c838a07bd69b1554c0c198b99a842a3fb5641e04000000f09f909f00144d696e6564206279207765696a696139333038380000000000000000000000000000000000000000000000000000000000	1322	534	7683	3470	517053771876	33559996	518303771876	33641128	13324698	864.8555	9318.43	0.6048	3394.04	0.2203	19162.116133473	1250000000	81132.75	1263324698	81997.6094	F2Pool
531402	0000000000000000001747d8cc3929e1f571738b8216b8ef25809dadb10f8238	2018-07-11 00:10:23	2018-07-10 23:31:04	1294768	559650	2973718	536870912	20000000	100000000000000000000000000000	4873096702760cff79361f49c4fe664588da9722715c5eeeaf8574717b0edb8f	2168425410	389315112	5363678461481.4	0000000000000000000000000000000000000000025247a9d3ddc70cb5969e51	03ca1b0804f14a455b662f4254432e434f4d2ffabe6d6d95c03b1ce534804af658e9425953b195b02720e6beba6475059ce022ce96ca7701000000000000000324f474029d000000000000	443	177	7300	959	192013820065	12462888	193263820065	12544020	3744582	243.0466	2892.82	0.1878	1259.57	0.0818	3897.2977129162	1250000000	81132.75	1253744582	81375.7969	BTC.com
531403	0000000000000000002d15c14bae740aec30d75be1ffddc68ee49d9321c80bce	2018-07-11 00:38:58	2018-07-10 23:45:42	1158213	944999	3993210	536870912	20000000	100000000000000000000000000000	9b7ee734eb1a7b54d62d4eee4815dd0d48acaf97fe0355f6ad9086410837e294	1821123821	389315112	5363678461481.4	000000000000000000000000000000000000000002524c8aace4de3d283cfae4	03cb1b08174d696e656420627920416e74506f6f6c3650205b4551a2fabe6d6de69de99fd127918070d010c5ddf71995665c943b0cff0837f90e94395b4172c00400000000000000e53f0000ded90100	3059	1090	5216	7083	1003858837470	65156664	1005108837470	65237796	21641722	1404.682	18690.8	1.2132	5418.09	0.3517	22647.682362967	1250000000	81132.75	1271641722	82537.4297	AntPool
531404	0000000000000000001263d6479542783664a238e3e81a3702b5f1c1d51886fd	2018-07-11 00:42:19	2018-07-10 23:53:27	133133	104846	447671	536870912	20000000	100000000000000000000000000000	3531c17f5e7b30a0a64667fe0dff1488df6dfb386122248e3292e88c2d9e9f1d	904646545	389315112	5363678461481.4	00000000000000000000000000000000000000000252516b85ebf56d9ae35777	03cc1b08184d696e656420627920416e74506f6f6c323647205b45526b71110000a97b0000	339	130	591	851	132216062704	8581642	133466062704	8662775	2339712	151.8618	17612.3	1.1431	5235.33	0.3398	597.48740472292	1250000000	81132.75	1252339712	81284.6172	AntPool
531405	00000000000000000026d72af1fc3cd13c289e536b5a161134778abe5023cb9e	2018-07-11 00:43:28	2018-07-10 23:55:45	721409	657132	2692805	536870912	20000000	100000000000000000000000000000	7cde0c5438b3372654cc6c58322a8734635e57fd2c2c0d1e748a68355356f25f	2325920336	389315112	5363678461481.4	00000000000000000000000000000000000000000252564c5ef30c9e0d89b40a	03cd1b0841d6d154ac9b3f5141d6d154ac43f0302f45324d2026204254432e544f502ffabe6d6d257d3cfb13a3dd67dc9158195c8eed35044b5103f2c46db8be4b437015a966b88000000000000000e90055120957000000000000	506	207	2898	1007	156570790120	10162415	157820790120	10243548	1456415	94.5304	2019.9	0.1311	541.047	0.0351	3397.0079339346	1250000000	81132.75	1251456415	81227.2812	Unknown
531406	0000000000000000001a62d62ba9bab89c7ec01bd36be46e88c3547e8a66517f	2018-07-11 01:03:08	2018-07-11 00:06:56	1155085	930222	3945751	536870912	20000000	100000000000000000000000000000	009f124a958743cd9cd319cc0000cf81736c88303f36525a06eb1367a7e724e9	2925528936	389315112	5363678461481.4	000000000000000000000000000000000000000002525b2d37fa23ce8030109d	03ce1b08fabe6d6d41c27159dfcf412e6f2984f82c7d5d51a8cbf88ad52211b785f2adaed88d46690100000000000000036505021189ae8bc20000676b0e2f736c7573682f	2174	941	5344	5042	760814481478	49381576	762064481478	49462712	23241411	1508.5117	20127.5	1.3064	5889.33	0.3822	8106.7519226714	1250000000	81132.75	1273241411	82641.2656	SlushPool
531407	00000000000000000007103a569294848d4437419c3c0f731d6834553b8c5683	2018-07-11 01:03:26	2018-07-11 00:10:23	434791	429377	1722922	536870912	20000000	100000000000000000000000000000	f5ce4107d560c27040de66055e9c275c0145e1a823d5bfeff2d09265a3c5336e	2878736088	389315112	5363678461481.4	00000000000000000000000000000000000000000252600e11013afef2d66d30	03cf1b08194d696e656420627920416e74506f6f6c331c205b45575e035e1e06000024950200	57	17	1535	112	14947892581	970210.9375	16197892581	1051343.625	716783	46.5237	1649.66	0.1071	416.271	0.027	249.91257386203	1250000000	81132.75	1250716783	81179.2734	AntPool
531408	00000000000000000027b929fe4ddff52c6287936cf7012c055ad879ee33ad41	2018-07-11 01:20:32	2018-07-11 00:38:58	1108439	960306	3989357	536870912	20000000	100000000000000000000000000000	7c81918f69fe4f657d9c18a84beb958f9b7cb68ab0f96044675c7c12940efde7	2775665136	389315112	5363678461481.4	0000000000000000000000000000000000000000025264eeea08522f657cc9c3	03d01b0804615b455b672f4254432e434f4d2ffabe6d6df5979145b051b6cf6780d482f76e44db923e4b051079cef8831eefa610d2b28401000000000000009e568e870b5a010000000000	1913	732	4610	5233	647872631984	42050952	649122631984	42132084	16971765	1101.5728	15315.9	0.9941	4253.84	0.2761	6783.2375859786	1250000000	81132.75	1266971765	82234.3281	BTC.com
531409	0000000000000000002dbd18dc9bbcfca6431c209b064814a7ac669b10cdb37d	2018-07-11 01:22:57	2018-07-11 00:42:19	652929	542219	2279586	536870912	20000000	100000000000000000000000000000	f82633a7491fb395a33740d4517cc49e8f5c5ff1a720864a46d1463250c737e2	2744248642	389315112	5363678461481.4	0000000000000000000000000000000000000000025269cfc30f695fd8232656	03d11b0804f15b455b642f4254432e434f4d2ffabe6d6d51196688a3c3a94dbc87d4def42ee9b6aa75bbd5a4ca871ec2afb2e5d1915d4e010000000000000039149353debc000000000000	306	112	2455	642	177873333417	11545082	179123333417	11626215	2446228	158.7754	3748.7	0.2433	1073.65	0.0697	1090.9701669057	1250000000	81132.75	1252446228	81291.5234	BTC.com
531410	00000000000000000002c14d578fc320ba57fedf07c7bded932037abc74cb473	2018-07-11 02:23:44	2018-07-11 00:43:28	1145434	949234	3993136	536870912	20000000	100000000000000000000000000000	f72151084e6fe509f5519cfd7cb676061d2fbcbb2c4bcbdf87c00d94732017df	4171753385	389315112	5363678461481.4	000000000000000000000000000000000000000002526eb09c1680904ac982e9	03d21b0841d6d15a8c5dd4f041d6d15a8c1826462f4254432e544f502ffabe6d6dc82fbbee1b873ed0e877e81468356e563c8e5aacf735968948f62f481074e9c68000000000000000ca00f47ab752010000000000	1842	502	5670	5251	1197130208105	77701176	1198380208105	77782304	58470608	3795.105	51061.7	3.3142	14643.4	0.9504	13725.612067666	1250000000	81132.75	1308470608	84927.8594	BTC.TOP
