id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
46760	000000001440090e8e9fc29f397558eb010649100e9e4b39a0430ae723f9d7e0	2010-03-24 00:24:53	2010-03-23 23:13:26	216	216	864	1	1	000000000000000000000000000001	3431bac57b060704c12f3425b3995e85ab2e2fab755eb333b507ecbbd49dfe0f	717381536	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000106e0a873d9a3	047513381c021c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46761	0000000000575972ad62db781ec20bbff8ef41a319dafd4e582c22c85a93879b	2010-03-24 00:25:57	2010-03-23 23:36:15	215	215	860	1	1	000000000000000000000000000001	85435c24d70e75cad9bd6eb57f335c87877fa6d55d93f569d9cd5d655f40f233	34100416	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000106e53926ee8e	047513381c0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46762	0000000004a1c145e84a9768985c87e7f87ec72cca5a51cc18a9c17247a1b149	2010-03-24 00:53:03	2010-03-23 23:45:00	215	215	860	1	1	000000000000000000000000000001	784067675175b290a50a09d81b53bb4e640057a691df6e51138216e777852ee8	674411023	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000106e9c9da0379	047513381c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46763	00000000323dc0deb512a6a0e28603b630d9ddabf45102f0fad0626b069eac44	2010-03-24 00:53:16	2010-03-23 23:48:43	215	215	860	1	1	000000000000000000000000000001	4f6cf920588469c9fae3b3f6064a5388b547504b799648bf0d2fb88776a432e7	5938456	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000106ee5a8d1864	047513381c0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46764	000000003807067a5fa0f7f8926472466a86df50b4e7c1a38ca9d83dec1364d2	2010-03-24 01:16:09	2010-03-23 23:53:39	216	216	864	1	1	000000000000000000000000000001	047d9e54378c9eb24cb17cacffd03f68888c5d3ddd3571cedc81165b9dfb1377	3427756546	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000106f2eb402d4f	047513381c02d301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46765	0000000013d4e3ab9670a8f9d309a05ac16ee683caeb962aef37901b85c3236c	2010-03-24 01:19:10	2010-03-24 00:24:53	216	216	864	1	1	000000000000000000000000000001	87e54cc989b1e5ec022577f35a0f875e76c6337252915c8353bc2b8bee439a47	47036572	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000106f77bf3423a	047513381c022802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46766	000000002f54a7e4e2eb66aadd8407450585f761bc5ebcfabc95f9b6ecb3f3a6	2010-03-24 01:30:10	2010-03-24 00:25:57	216	216	864	1	1	000000000000000000000000000001	40c391accde76695da9ead7c8bf29937ffd25446d2e7a0495303a9769efb941d	70998385	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000106fc0ca65725	047513381c025303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46767	000000000bdcb3d06dfe9dc80372dbf28824ae3d24c97f63755cc26ca2633f48	2010-03-24 01:34:41	2010-03-24 00:53:03	216	216	864	1	1	000000000000000000000000000001	8c9b42035828b2edb78d9be5ac8382075b7386bd63489e1181b41379e6a988e1	78170715	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000107009d596c10	047513381c02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46768	00000000146e28348d962160e9d540ababbd1dababb93d4f92aed9e53bcf36de	2010-03-24 01:43:28	2010-03-24 00:53:16	216	216	864	1	1	000000000000000000000000000001	b4ec1753da512bac83bf46d92e2912d22a36c955738781a30d38bdf1c700c272	126221076	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000107052e0c80fb	047513381c029901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46769	00000000063558fd24b1c3752e4baaf323ef66691788ce1efdf5b0fdc8d359be	2010-03-24 01:47:19	2010-03-24 01:16:09	215	215	860	1	1	000000000000000000000000000001	caff821608eaa3cb0cf31726acf335d497fa7cff73812da114171e6556bad9e4	67529554	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010709bebf95e6	047513381c017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46770	000000002a4733382759c0d5e13bc4a30bf9be871e81548a5d03029e4d726985	2010-03-24 01:50:18	2010-03-24 01:19:10	216	216	864	1	1	000000000000000000000000000001	ea5953b92b27fa54872b8c4122b17e8ad03b0b86c1c35ea05eab3d6876480fdc	36231360	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001070e4f72aad1	047513381c024e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46771	000000000f5d218e96cf54e29d8eb8570166427bb2d2b6c67bd7d61138ae0282	2010-03-24 02:03:40	2010-03-24 01:30:10	216	216	864	1	1	000000000000000000000000000001	24a4b354927e6916a1cfb86508009e7b10f207b02a435734212ae3bc9695d229	2783673626	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010712e025bfbc	047513381c02ef01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46772	000000000151dd43e17dfd02af678b1b8d52fc00b05e9106b2feb830b27209b0	2010-03-24 02:07:41	2010-03-24 01:34:41	216	216	864	1	1	000000000000000000000000000001	5964e059097da9d4e093fe8d4b7ee0993adda1949d1058637a56670be8fdfa7d	83002920	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001071770d8d4a7	047513381c02f001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46773	0000000032302eece056d4e8d617409718c80dbe7e87024b12794c81092481e9	2010-03-24 02:25:42	2010-03-24 01:43:28	215	215	860	1	1	000000000000000000000000000001	c6425b8e359b8392838b19e7049ef4c14f4a7fd8ac1a399377448dfb751c45ff	446048212	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001071c018be992	047513381c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46774	000000001d85f9c11b09358891963768450278f5a741a0c506dccc1e9b85bbcd	2010-03-24 02:27:09	2010-03-24 01:47:19	216	216	864	1	1	000000000000000000000000000001	bc0f3324029366aa4e27e0b3871780378c1b3cab397cac81930befd4dbc3cf18	38633855	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000010720923efe7d	047513381c02e603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46775	0000000007336db6178fd72ed4be0d5e5e85d6fa2068f6984324ebf6cfd21d29	2010-03-24 02:36:08	2010-03-24 01:50:18	215	215	860	1	1	000000000000000000000000000001	95fe9d1b16a4f83355371f89834bd4735870f4dded177713df8c1ef6918eeec9	253940235	473437045	4.5651629103371	0000000000000000000000000000000000000000000000000001072522f21368	047513381c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
