id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20697	00000000fc3b121443c53bf88af7c3ed69d196e118c2efefd0497e9fa020d2c6	2009-08-07 00:22:35	2009-08-06 22:31:27	216	216	864	1	1	000000000000000000000000000001	f19486a72b161ac149f96b6767745f111f3116d2228befd4d9fa09aec00249a9	2014668585	486604799	1	000000000000000000000000000000000000000000000000000050da50da50da	04ffff001d02fc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20698	000000003862b120f588838915a59086c067a0642c4f43a4d97a73d86517f2c5	2009-08-07 00:29:51	2009-08-06 23:11:54	216	216	864	1	1	000000000000000000000000000001	9c5fd939af9a0f3e36740d034b935f84a7abe2d0bd47996f8094895cf7779bea	126455074	486604799	1	000000000000000000000000000000000000000000000000000050db50db50db	04ffff001d02a202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20699	000000004308b2857f36fcb1b9edaa61a648f9bf36dfa953f068107a49205830	2009-08-07 00:36:29	2009-08-06 23:25:03	216	216	864	1	1	000000000000000000000000000001	db1b72a63b2c56405ef3970d83951b61d61d3234fc3f3150e025ac88f7bdbedb	1383301913	486604799	1	000000000000000000000000000000000000000000000000000050dc50dc50dc	04ffff001d020005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20700	0000000079c8a42466140e5e00df56cee839c4eb0e4521351f2b2b6e8e440290	2009-08-07 01:04:11	2009-08-06 23:50:33	216	216	864	1	1	000000000000000000000000000001	f7653984ccea05236b1b705f1b9df2e623c0c77f8871761070452d04ad34291c	952982532	486604799	1	000000000000000000000000000000000000000000000000000050dd50dd50dd	04ffff001d020205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20701	0000000069c8b6ccddafe70aa8105727a38f1851ecc3519376d111feed210afa	2009-08-07 01:04:29	2009-08-06 23:58:39	216	216	864	1	1	000000000000000000000000000001	a105f456ff893a51bcb8a2b68b592ac4d2686adce57da3a95207ecbf0f59fdab	91914563	486604799	1	000000000000000000000000000000000000000000000000000050de50de50de	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20702	000000009ec504f3a96f62a0742765116716b0cf5626e7781f31a985675bf537	2009-08-07 01:29:48	2009-08-07 00:22:35	216	216	864	1	1	000000000000000000000000000001	059b5750e67acd5d0fd2dbb0b8e6c92b7ff3e98faa70fcc2f997824f5ec5f9e7	1133913889	486604799	1	000000000000000000000000000000000000000000000000000050df50df50df	04ffff001d020605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20703	000000004a33cfefbf7ab18267a741670c363a7ba5b269bc55f3d82a801137f4	2009-08-07 01:57:35	2009-08-07 00:29:51	216	216	864	1	1	000000000000000000000000000001	7cc36b96d625a3c015a152b0e6fcbcf5017b60df0fc5dedd77b406441db05ddf	1153756203	486604799	1	000000000000000000000000000000000000000000000000000050e050e050e0	04ffff001d020c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20704	00000000c681ff24fb0393f40d06f7062a87d591e6b5e1486900db4039f2825a	2009-08-07 02:06:15	2009-08-07 00:36:29	216	216	864	1	1	000000000000000000000000000001	06b0714f141c03f4852c1c73155c66770c7dcf9c0a8175e439919cf1be52e009	244199408	486604799	1	000000000000000000000000000000000000000000000000000050e150e150e1	04ffff001d021504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20705	00000000822e54a48e9fd7374a8f75ed06445d73c5245b8b5b552fced4b67963	2009-08-07 02:36:30	2009-08-07 01:04:11	216	216	864	1	1	000000000000000000000000000001	29c5a4731d2736e3c478b179943692c829ab88f4d111284c09d5d323b1efe0e8	4017092628	486604799	1	000000000000000000000000000000000000000000000000000050e250e250e2	04ffff001d021205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20706	000000009f278d0d8db6db7eeb38893d1d0ec8a2659ed45ec59df79c43b1f172	2009-08-07 03:09:34	2009-08-07 01:04:29	216	216	864	1	1	000000000000000000000000000001	5ae1999d7871974242cb9a05da20c3daf90c2be837b3a78f9008bde25ab6afaf	1612125956	486604799	1	000000000000000000000000000000000000000000000000000050e350e350e3	04ffff001d021705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20707	00000000ec3f36afba72f2b75ff46189316ff6f3686aaab1fbb813f83cdb22a6	2009-08-07 03:14:53	2009-08-07 01:29:48	216	216	864	1	1	000000000000000000000000000001	463457b6a9dde4477683ee6e2411eee5f5cbb62b635d139062cff2c73b92dc1e	787846945	486604799	1	000000000000000000000000000000000000000000000000000050e450e450e4	04ffff001d021805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20708	000000002fb11c02f9f25948fc82ec4c2cab3625468387ae9b7472d99308de7d	2009-08-07 03:23:23	2009-08-07 01:57:35	216	216	864	1	1	000000000000000000000000000001	ffa168f52a1fdd48b3fc2a744d9410c61988aa0592c64137232cfe0045310266	821780005	486604799	1	000000000000000000000000000000000000000000000000000050e550e550e5	04ffff001d021905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
