id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26179	00000000426d5695bad6fa8cc19642b0c5b4d03610dfcc3f9d25a6a4bf386ff6	2009-10-31 00:11:59	2009-10-30 21:54:20	216	216	864	1	1	000000000000000000000000000001	815a93fcf487abc9cf0890bf09c1e110efc21c81efbdf4ea564dc23f2630585a	488383233	486604799	1	0000000000000000000000000000000000000000000000000000664466446644	04ffff001d022a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26180	000000003753cb38eae53b2f220a749f64654bab34308e7ead4211ca7d31e92d	2009-10-31 00:44:08	2009-10-30 21:54:30	216	216	864	1	1	000000000000000000000000000001	d50cec636c94402d642a4f19ca962c6fc96323453d20b8dc7d0c05eed18d1768	1307431938	486604799	1	0000000000000000000000000000000000000000000000000000664566456645	04ffff001d022f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26181	00000000a003a9be1480cc820508e3569cc491491f8731301127ca0922abb51b	2009-10-31 00:46:25	2009-10-30 22:23:19	215	215	860	1	1	000000000000000000000000000001	0b2ca5f8ce0894654d50b7e101874395ceaaf723ea4e5f894bd804c3536c7ba1	69221955	486604799	1	0000000000000000000000000000000000000000000000000000664666466646	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26182	00000000a1949dec4be8f1f8d4d02555cd515550401d394bdbfa9e3ed71a40e6	2009-10-31 00:51:29	2009-10-30 22:52:27	215	215	860	1	1	000000000000000000000000000001	c6611b3c23917a41a2d424e18cfdeda465dd89a3025edc6f5f2d2e29c0b4c8ab	68127994	486604799	1	0000000000000000000000000000000000000000000000000000664766476647	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26183	00000000131e16e7b7fdbbb1526e3709a597f736d2d9331ef093a1bc899a5928	2009-10-31 01:46:40	2009-10-30 23:26:27	216	216	864	1	1	000000000000000000000000000001	f8152d92b6721906611db30850d131be655cc095a0cd01ce0bd17d19cf4371d5	867222316	486604799	1	0000000000000000000000000000000000000000000000000000664866486648	04ffff001d02f701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26184	00000000f37ef49d241fb41799fa21f1ac8a0092335002b5c535e05898d928e2	2009-10-31 01:51:05	2009-10-31 00:11:59	215	215	860	1	1	000000000000000000000000000001	49c66c77387e60afa6e7039664968b6be4a853201e05f7dc3be10439f91e24b3	74174284	486604799	1	0000000000000000000000000000000000000000000000000000664966496649	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26185	0000000042010fd127eca32e7d757c70f5cb05cad4ec241b6de4d71cb1a5e415	2009-10-31 01:54:23	2009-10-31 00:44:08	216	216	864	1	1	000000000000000000000000000001	2dc7589a8b27c7f222fb25e934b2b4e550b10b78c588f7180f9ffdfc41f5d62d	2214696728	486604799	1	0000000000000000000000000000000000000000000000000000664a664a664a	04ffff001d023904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26186	00000000d5c6829e67909da1029b98077a64c6ee06f927bc17986f5ce8a4ebb7	2009-10-31 01:56:52	2009-10-31 00:46:25	215	215	860	1	1	000000000000000000000000000001	b0f40b1d3ea42775e67f0c3572459aefbcff100a00a7911c6c0cac4e007a8a75	48487276	486604799	1	0000000000000000000000000000000000000000000000000000664b664b664b	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26187	000000009442f307e3be22c92563c4690c9e1f50f8bda59b6db49aead08de598	2009-10-31 02:09:09	2009-10-31 00:51:29	215	215	860	1	1	000000000000000000000000000001	86759c8046a87a5a5983ae660485879cad0a599e881668bb0fcf49cceb832f4a	207986814	486604799	1	0000000000000000000000000000000000000000000000000000664c664c664c	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26188	0000000027dd309565d09514d239a2a803341339952748a373abd37661ab1fe6	2009-10-31 02:17:14	2009-10-31 01:46:40	215	215	860	1	1	000000000000000000000000000001	b6e97fe250e2f7aa506a86f764581805a3210c1942e7a86803262c637487f748	139849159	486604799	1	0000000000000000000000000000000000000000000000000000664d664d664d	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26189	00000000d7c5dda4eee8a8bbfe11669014f9e2a17c9abb0fd14b95dd6c1f0862	2009-10-31 02:26:12	2009-10-31 01:51:05	215	215	860	1	1	000000000000000000000000000001	351a0dff416b80ef0e6b00ea50aed298b846eb1d617164ee0328005497a0ad71	150548115	486604799	1	0000000000000000000000000000000000000000000000000000664e664e664e	04ffff001d017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26190	000000006153882b9e6ebd1586267d1a11ec071ac450f25bbbecaebe3165f02e	2009-10-31 04:17:49	2009-10-31 01:54:23	215	215	860	1	1	000000000000000000000000000001	6546a55b0c3564e7d08132baaa9438e5284092000f499c0963dd86cb39353cb9	2211466504	486604799	1	0000000000000000000000000000000000000000000000000000664f664f664f	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26191	00000000baab9b74e7afa47373b4ab50046b23bdf5c296752edb98b8b02b444d	2009-10-31 04:43:01	2009-10-31 01:56:52	215	215	860	1	1	000000000000000000000000000001	b5c7ec806324a2d275387af0e46f66b02385f73db7e0b6142fcee09a990daa36	404456586	486604799	1	0000000000000000000000000000000000000000000000000000665066506650	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26192	00000000391235d39a05fc5d80edc81eeadb61ed3e6acc8dad67bc769edc11b5	2009-10-31 04:44:53	2009-10-31 02:09:09	215	215	860	1	1	000000000000000000000000000001	443f064bf3e6dd9e993ead4eb800a26cf761f80561bdb4547af6e6308357a76a	36937333	486604799	1	0000000000000000000000000000000000000000000000000000665166516651	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
