id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
572404	0000000000000000001d589324f867d7c6a4f66e3f8c59f5c253460e63f7f7b0	2019-04-20 01:20:45	2019-04-20 00:42:59	1095967	965768	3993271	536870912	20000000	100000000000000000000000000000	af59f4f5d4139dac14d0257aeab5c09638cb1f5a99b007c5335a216baf80b142	2152435612	388761373	6393023717201.9	000000000000000000000000000000000000000005e4c6148cf0c9ba5f107507	03f4bb08fabe6d6dc8f15c28ef22bba1e3f0d7202b154c5a1d9bde0ec75c1d4d5539691989871115010000000000000029650f00794f0d0006192b809d292f736c7573682f	2844	521	4699	6863	429699575813	22727756	430949575813	22793872	26022746	1376.4004	23752.2	1.2563	6517.15	0.3447	2904.3532842126	1250000000	66115.25	1276022746	67491.6562	SlushPool
572405	0000000000000000000f2b557a6100995d24ef378c4897bac3fe4a7b55866f01	2019-04-20 01:43:50	2019-04-20 00:56:37	1188920	934694	3993002	536870912	20000000	100000000000000000000000000000	00dcf3dc9ea2438f5c2c9f8ae5c5ed3a810c2a7195e9ee2c41ef14c1d338128d	2487420207	388761373	6393023717201.9	000000000000000000000000000000000000000005e4cbe510a9acc51efc4b32	03f5bb08045779ba5c2f706f6f6c696e2e636f6d2ffabe6d6d2ba438dbee10e96a61d8b8b2c7f399a7cf1638721259d6ba2ba00a4b3340821d0100000000000000438053861a8991e7611a723bc2ba8eaf12816b6b460026d4555500000000	2088	1294	3165	17433	1100630498699	58214772	1101880498699	58280888	71969332	3806.6165	60551	3.2027	18016.8	0.953	3680.9945128088	1250000000	66115.25	1321969332	69921.8672	Unknown
572406	00000000000000000025fba02299c51fe92c1ae4377b9a59118ad4f604b89a15	2019-04-20 01:47:53	2019-04-20 01:03:47	1127084	955383	3993233	541065216	20400000	100000010000000000000000000000	cc56b511aacda0867e864d1b00d3e8461d25c715b4688fe41908e524c8cfe4c5	882719392	388761373	6393023717201.9	000000000000000000000000000000000000000005e4d1b594628fcfdee8215d	03f6bb0841d72e9e92d89d1141d72e9e927f6edc2f45324d2026204254432e544f502ffabe6d6d30cd9524e1cf64547d2778770ae7699754cd6c68e536e5b3e1040846ada090c68000000000000000e70066911c54000000000000	3071	635	4245	9079	975342669710	51588020	976592669710	51654136	31790754	1681.483	28215.6	1.4924	7961.42	0.4211	7526.0681882666	1250000000	66115.25	1281790754	67796.7344	Unknown
572407	000000000000000000068dff8775abfc7fb67aad562e80d067c36eaef95c396b	2019-04-20 02:04:48	2019-04-20 01:08:55	1245365	915964	3993257	536870912	20000000	100000000000000000000000000000	99eab0f3dc6aa28908c898b8942f8014c741e12445b3230b1cf663853dcb84cf	3644145110	388761373	6393023717201.9	000000000000000000000000000000000000000005e4d786181b72da9ed3f788	03f7bb081b4d696e656420627920416e74506f6f6c32335f0137002010e482e3fabe6d6dd6c051960fac1890363b9fe063ec3247cee32be64c77178cb95d5c771ad36f7304000000000000003801000027ea0200	2728	1091	5438	7309	2034138090653	107590040	2035388090653	107656160	59158254	3129.0103	47517.4	2.5133	14811.1	0.7834	12858.275163033	1250000000	66115.25	1309158254	69244.2656	AntPool
572408	0000000000000000000ea7e8f92869e1cf37d7ed6f1bc508a7d0b2a8192a099e	2019-04-20 02:08:01	2019-04-20 01:12:24	1033660	986442	3992986	1073676288	3fff0000	111111111111110000000000000000	df95adc51c5093a13d525137ba67b50f0fb14ec6df1e1cb74ddf7f3e5ef95e41	2916193866	388761373	6393023717201.9	000000000000000000000000000000000000000005e4dd569bd455e55ebfcdb3	03f8bb0804ed7eba5c2f706f6f6c696e2e636f6d2ffabe6d6d43c0cdf465c8fbc46a70e3cde8751f61cbf4c6c3f5f4c6fcb6af2f85930667b7010000000000000042376aaf3c0c000000000000	3507	230	3943	7172	192243474807	10168181	193493474807	10234296	13056949	690.6108	12635.8	0.6683	3270.57	0.173	13313.928007	1250000000	66115.25	1263056949	66805.8672	Unknown
572409	00000000000000000029f5ce7d12d4388cd3b953dd5927f285a099b60082983b	2019-04-20 02:16:31	2019-04-20 01:20:45	1106656	962158	3993130	536870912	20000000	100000000000000000000000000000	1d3c8cd263f5eccf77675acd4ed0acac46751e4311b9f26c1b47f7b57e0023ed	3979813704	388761373	6393023717201.9	000000000000000000000000000000000000000005e4e3271f8d38f01eaba3de	03f9bb08fabe6d6d224c8cb040e0f46dc826596e6492beeb2e200a3c53550a212fa3075a19f4835101000000000000002a650701a21b5790610100c64a192f736c7573682f	2880	575	4776	6985	381938881052	20201588	383188881052	20267704	30022059	1587.9329	27137.8	1.4354	7518.94	0.3977	1231.630806807	1250000000	66115.25	1280022059	67703.1875	SlushPool
572410	00000000000000000014118f90558947f678a4fbbad5f0abeb9f4c778544d3c1	2019-04-20 02:29:43	2019-04-20 01:43:50	1152940	946710	3993070	536870912	20000000	100000000000000000000000000000	48674cbe58a07938dc04301215f0061cd2fafcd0dcf5f65f8729301aa9dfeec8	342589795	388761373	6393023717201.9	000000000000000000000000000000000000000005e4e8f7a3461bfade977a09	03fabb08041884ba5c622f4254432e434f4d2ffabe6d6d961743b03f2c59f52a18433f3fb7f9cbe9c62bc025a743a2264716e4ffadf699080000000ca3d3af65f22e46a35c000000000000	3131	862	4744	7095	807237663641	42696576	808487663641	42762692	35851225	1896.2502	31105.5	1.6453	8977.37	0.4748	10008.701076217	1250000000	66115.25	1285851225	68011.5	BTC.com
572411	00000000000000000020282804152c3adb0cdc7090d883b475db25470eb7f306	2019-04-20 02:40:11	2019-04-20 01:47:53	1122562	956872	3993178	536870912	20000000	100000000000000000000000000000	1522b176a5ade8b2b59de553509fe6b5e40f21592bdce0b45548c15eec1cb40a	4214733338	388761373	6393023717201.9	000000000000000000000000000000000000000005e4eec826feff059e835034	03fbbb08048886ba5c2f706f6f6c696e2e636f6d2ffabe6d6d92f977b3cfb65c0a2faf28bb299a234b64152d29048b73f5fa2f1a329cc1660e0100000000000000219e2bcbf0a733846c01cca7ea0cedb20e0aec19d400a5acaaaaffffffff	3295	678	4400	7577	642493193308	33982880	643743193308	34048996	34395923	1819.2761	30650	1.6211	8613.37	0.4556	8236.0086269661	1250000000	66115.25	1284395923	67934.5312	Unknown
572412	000000000000000000081525ad87889aec3caef7867e7f0b7f2fc2c0a1668289	2019-04-20 03:18:19	2019-04-20 02:04:48	1276139	905658	3993113	536870912	20000000	100000000000000000000000000000	78fa747f21baf08ce1c52ba37740bffd0819368adeacab1329f1aec404b6ef89	1911787616	388761373	6393023717201.9	000000000000000000000000000000000000000005e4f498aab7e2105e6f265f	03fcbb0804788fba5c2f706f6f6c696e2e636f6d2ffabe6d6d18b06db52b31e9717fe2821a7153ed4c2fe1bf83ddf595b918eaeeee2e6415190100000000000000f32d8114c5bc666600000000	3379	1854	5219	8580	2831036342647	149739744	2832286342647	149805856	81700145	4321.3008	64037.8	3.3871	20446.2	1.0814	11828.629627057	1250000000	66115.25	1331700145	70436.5547	Unknown
572413	000000000000000000239584cd0103c6bd2b04595b0fe8cba92c80e43891e80b	2019-04-20 03:21:10	2019-04-20 02:08:01	1130680	954097	3992971	536870912	20000000	100000000000000000000000000000	046b2594c2c2fb1875b482a5ba046c6aee17dd325eb3a3d7db4d047750250905	667794486	388761373	6393023717201.9	000000000000000000000000000000000000000005e4fa692e70c51b1e5afc8a	03fdbb08042690ba5c662f4254432e434f4d2ffabe6d6df284b42202e517977911b551d0c8507df7d134fe723a2be147901c3dc996024a080000000ca3d3af046566a8da35000000000000	1514	706	3410	4150	1210148301884	64007408	1211398301884	64073524	51364574	2716.7854	45441	2.4035	12862.9	0.6804	6553.5984415184	1250000000	66115.25	1301364574	68832.0391	BTC.com
572414	00000000000000000009879f077329d39601340113933ed5ab111305ca03bc90	2019-04-20 03:27:40	2019-04-20 02:16:31	1122021	958828	3998505	536870912	20000000	100000000000000000000000000000	9340fee84fca5dfe16875928b3777ad49e4db6bcb83772028db029ff6ba47c59	2747521015	388761373	6393023717201.9	000000000000000000000000000000000000000005e50039b229a825de46d2b5	03febb082cfabe6d6dcd992ca46aab02205fc50fffe95e4a529c47a1b3f70e64f808d9227a71e6831310000000f09f909f00104d696e6564206279206269746c61623100000000000000000000000000000000000000000000000000000005004bb3aa0a	2657	592	4233	9937	512156921551	27089108	513406921551	27155222	26343591	1393.3705	23487.3	1.2423	6589.07	0.3485	5030.4059846596	1250000000	66115.25	1276343591	67508.625	F2Pool
572415	0000000000000000000059db83ad00fe4643caeec1d77a01accced0a7616b7e4	2019-04-20 03:52:44	2019-04-20 02:29:43	1337728	885059	3992905	536870912	20000000	100000000000000000000000000000	af2b23a37bf3519511b0f4b9e8edc98780d77da743c558522227b7fe740775b8	601008104	388761373	6393023717201.9	000000000000000000000000000000000000000005e5060a35e28b309e32a8e0	03ffbb084837376479313465797143004473a06a066ce49d2f5655	2692	1306	6028	6943	1275251151459	67450840	1276501151459	67516960	73933556	3910.5085	55279.5	2.9238	18508.1	0.9789	14167.793313308	1250000000	66115.25	1323933556	70025.7578	Unknown
572416	0000000000000000002525a493eb067c8dfdb1ed3746928dc712c324add0f2a6	2019-04-20 04:49:41	2019-04-20 02:40:11	1201863	930367	3992964	536870912	20000000	100000000000000000000000000000	2609e962396de7c334f0663fae6b15c903f1345d7c55f723996b0adf5fb595e9	2317750476	388761373	6393023717201.9	000000000000000000000000000000000000000005e50bdab99b6e3b5e1e7f0b	0300bc0804e7a4ba5c2f44504f4f4c2e544f502f484e312f02e678d3e168010000000000	3811	1706	4977	9806	2124765353861	112383520	2126015353861	112449632	97641045	5164.4497	81260.8	4.2981	24435.2	1.2924	36205.78725788	1250000000	66115.25	1347641045	71279.7031	DPOOL
572417	00000000000000000016185246a79d527e9f7c2752fe3c8b642ba4aa42bd50d6	2019-04-20 04:52:22	2019-04-20 03:18:19	1307730	895016	3992778	549453824	20c00000	100000110000000000000000000000	cc3dae036d1b9f8c6c37f485700ee80c8924e77d54cad0c424f3d620e09ffba5	1425421008	388761373	6393023717201.9	000000000000000000000000000000000000000005e511ab3d5451461e0a5536	0301bc082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f15476a280b710100	2429	1240	5534	5977	2820375271103	149175856	2821625271103	149241968	56516746	2989.2952	43227.3	2.2864	14150.7	0.7485	19127.923685149	1250000000	66115.25	1306516746	69104.5469	Bitcoin.com
572418	00000000000000000024e7c37d7e39aa74f4231670d614e51227afd8853d4917	2019-04-20 04:56:22	2019-04-20 03:21:10	1097072	965429	3993359	541065216	20400000	100000010000000000000000000000	3abc799426ac55ae2f427b49b95f2de98cae3da9b7e19cc9f3c5c31ae0fd65d8	3983968088	388761373	6393023717201.9	000000000000000000000000000000000000000005e5177bc10d3450ddf62b61	0302bc081c4d696e656420627920416e74506f6f6c3131323e006f03204e3fd594fabe6d6d1bf885d5e9e136833e74b532c43caee2400a877ae0985b9609fe13db4867ddfb0400000000000000274a000030b00000	1282	453	3583	3760	1316756566970	69646152	1318006566970	69712272	49400996	2612.9275	45045.7	2.3826	12372.5	0.6544	4194.5552055656	1250000000	66115.25	1299400996	68728.1797	AntPool
572419	0000000000000000000a0573549b616ac33e6eff07ccc0d7ceecc88bb047ca8d	2019-04-20 04:57:51	2019-04-20 03:27:40	1116118	958910	3992848	536870912	20000000	100000000000000000000000000000	87ade95be73634c614222d16cdd2d78a8855b6661af94ca7ce6cb8e586c95098	2824814002	388761373	6393023717201.9	000000000000000000000000000000000000000005e51d4c44c6175b9de2018c	0303bc0804cca6ba5c2f44504f4f4c2e544f502f4842312f0110b1ef71c0004000000000	2575	382	5102	6152	391962267152	20731748	393212267152	20797862	20588820	1088.988	18451.6	0.976	5156.88	0.2728	4947.6825120538	1250000000	66115.25	1270588820	67204.2422	DPOOL
572420	0000000000000000001d174b8583e3f480bede6fdeffc9bb779b51ba05bcf810	2019-04-20 04:58:32	2019-04-20 03:52:44	1027435	988574	3993157	536870912	20000000	100000000000000000000000000000	293272537c0917c3ff27da2a9955499b46c5c0e9a3d5eecbe09840787774fe96	4147497040	388761373	6393023717201.9	000000000000000000000000000000000000000005e5231cc87efa665dcdd7b7	0304bc081b4d696e656420627920416e74506f6f6c34343e013702204f06fe6dfabe6d6d59e26b6df835eaa7d1eb741cf9d2c2c267103a6a0471f7470fa015964692f21f0400000000000000dcfb0000f61e0000	3101	117	4351	6173	100538898831	5317724	101788898831	5383839	10156988	537.2255	9889.48	0.5231	2544.36	0.1346	4782.8901786754	1250000000	66115.25	1260156988	66652.4766	AntPool
572421	00000000000000000027d6caa8f68880de50f5cf642558260df4e22c4d0c8ed9	2019-04-20 05:01:11	2019-04-20 04:49:41	1086820	968705	3992935	536870912	20000000	100000000000000000000000000000	9d584fe9b9c288f7a883804fe09c8b08dafbfc2f7676e00771fecc949a7786d0	1854685511	388761373	6393023717201.9	000000000000000000000000000000000000000005e528ed4c37dd711db9ade2	0305bc080495a7ba5c2f706f6f6c696e2e636f6d2ffabe6d6dc8458e98449959d7bb78c214325c814f6ec826ff30dd373544b751e481fbbdbb0100000000000000e61cce3457c0a5019cdd587984a019ab12b7393e05001987559500000000	2963	285	4968	6178	236613668571	12515018	237863668571	12581133	15459964	817.7115	14229.5	0.7526	3872.51	0.2049	2178.3726100554	1250000000	66115.25	1265459964	66932.9609	Unknown
572422	0000000000000000000414dd6e97e7508ed69df6eb598867e7234bd6ecb32ca6	2019-04-20 05:01:24	2019-04-20 04:52:22	1023029	990053	3993188	536870912	20000000	100000000000000000000000000000	8353ffee41368a3c665df8ee1accb717ddef3c8b7611af785807e34fb9d16cea	154232074	388761373	6393023717201.9	000000000000000000000000000000000000000005e52ebdcff0c07bdda5840d	0306bc0804a3a7ba5c632f4254432e434f4d2ffabe6d6d8170eaa0083a27ec68a621c28e204a49f418bab1485308ae1ae816e4bc6e7ff1080000000ca3d3af67964dd79b73551500000000	3237	72	3676	8147	58026831077	3069167	59276831077	3135282.25	3537082	187.0841	3458.72	0.183	886.055	0.0469	2063.8621488297	1250000000	66115.25	1253537082	66302.3359	BTC.com
572423	000000000000000000165d00dd079bff9409b2178e8c4bba19b5a358309cc55a	2019-04-20 05:04:59	2019-04-20 04:56:22	1092098	966985	3993053	549453824	20c00000	100000110000000000000000000000	b479f28e6d023fb36412f6e192f8b265a7163e6e59a8fb9236a46eb549064a91	4141314229	388761373	6393023717201.9	000000000000000000000000000000000000000005e5348e53a9a3869d915a38	0307bc0800047ba8ba5c04e409ac1d0c1c01186004ee985cff140000112f426974436c7562204e6574776f726b2f	1786	249	4894	4614	297953229135	15759402	299203229135	15825518	18901352	999.7341	17312.1	0.9157	4734.21	0.2504	22811.912370577	1250000000	66115.25	1268901352	67114.9844	BitClub Network
572424	00000000000000000011827da96959c405c4b29279ec4a561b6ebee3fa799599	2019-04-20 05:14:55	2019-04-20 04:57:51	1134935	952692	3993011	541065216	20400000	100000010000000000000000000000	87001c22d02a28c95f61a9e70ada3656afd06f6c28d014934e977f3d36159761	3878035998	388761373	6393023717201.9	000000000000000000000000000000000000000005e53a5ed76286915d7d3063	0308bc0804cfaaba5c682f4254432e434f4d2ffabe6d6d50b850809e40046bbf76fe9378d382029db2da5137c51ab0f01ba237ec456bc40100000000000000cf4001fac84e000000000000	2921	641	4782	6812	1096487159837	57995620	1097737159837	58061736	35880350	1897.7908	31623.5	1.6726	8985.52	0.4753	5851.1078054384	1250000000	66115.25	1285880350	68013.0469	BTC.com
572425	00000000000000000012e25d809af19f6071f2343f6714c827e8337afd11dc1f	2019-04-20 05:16:27	2019-04-20 04:58:32	1027726	988459	3993103	536870912	20000000	100000000000000000000000000000	fb79252d1e7a4991caf102a7d7e93a174b0d526255ed231ad76596b812c807c9	2771884567	388761373	6393023717201.9	000000000000000000000000000000000000000005e5402f5b1b699c1d69068e	0309bc08040fabba5c2f706f6f6c696e2e636f6d2ffabe6d6dae4e4fe4642933587b0364978b0991d6a407168eb3112a6e73cd1acc40277d8f0100000000000000a738539e4f04000000000000	1564	69	5443	3152	79000609882	4178516.25	80250609882	4244631.5	4194233	221.8422	4082.38	0.2159	1050.65	0.0556	670.40890414355	1250000000	66115.25	1254194233	66337.0938	Unknown
572426	0000000000000000001b38777414ba47ab1dc15134bbeac6ca24f2be2b981980	2019-04-20 05:40:21	2019-04-20 05:01:11	1220721	924093	3993000	536870912	20000000	100000000000000000000000000000	ea1b545f6baf9c7d30dd0d023e33fd810ab7a9e281294ca5cb785aa881d563fd	4060513808	388761373	6393023717201.9	000000000000000000000000000000000000000005e545ffded44ca6dd54dcb9	030abc081c4d696e656420627920416e74506f6f6c3432a10000003d205cbab0c5fabe6d6d5eb370a7d6cdf7cf49c3be267e4b3fa048cbf1e662d404914f96840283ad49b20400000000000000ff440000b2060000	2561	1306	5172	7181	1014328221873	53650052	1015578221873	53716168	67301362	3559.7173	55147.6	2.9169	16848.6	0.8912	11325.06640303	1250000000	66115.25	1317301362	69674.9688	AntPool
572427	00000000000000000023eef4502f0616a4a749601736a878e091dccab8c22158	2019-04-20 06:03:18	2019-04-20 05:01:24	1183898	938152	3998354	541065216	20400000	100000010000000000000000000000	08b7dc2e95291a5ffc8f61364413f746355336fa5b94d7db8e572555c47afe26	2366662601	388761373	6393023717201.9	000000000000000000000000000000000000000005e54bd0628d2fb19d40b2e4	030bbc082cfabe6d6d81361ed64791ff86046f3ae370cad19fef8a8bb0e6a5d976b21b045cf72999ee10000000f09f909f000e4d696e6564206279206d6c32317400000000000000000000000000000000000000000000000000000000000500d1160100	2208	1110	5608	5819	1013608510147	53611988	1014858510147	53678100	69547116	3678.5	58764.7	3.1082	17390.7	0.9198	15794.166018487	1250000000	66115.25	1319547116	69793.75	F2Pool
572428	00000000000000000005f7341a7001aa21612955205e0237ed195d87bdbd2f73	2019-04-20 06:04:32	2019-04-20 05:04:59	1117958	958231	3992651	549453824	20c00000	100000110000000000000000000000	0bc47b12e8f60d305be54b4296d7a9a409bb2a44d7e85f4bfa2cd2f9493ddd4e	883409174	388761373	6393023717201.9	000000000000000000000000000000000000000005e551a0e64612bc5d2c890f	030cbc0844734d5831314658706359f536c9d77a952d63dd9e0000	2628	499	4283	9473	1529671028029	80907672	1530921028029	80973784	29576790	1564.3816	26462.7	1.3997	7407.78	0.3918	3196.4230633022	1250000000	66115.25	1279576790	67679.6328	Unknown
572429	0000000000000000001b445c4a653d80102a60220efbe0e90209e8ae89c78bf7	2019-04-20 06:13:33	2019-04-20 05:14:55	1131377	953858	3992951	536870912	20000000	100000000000000000000000000000	b065e73eb112815b680d982ed341d724c1e70be58080a4ea0d4db950c981e33e	2377884596	388761373	6393023717201.9	000000000000000000000000000000000000000005e5577169fef5c71d185f3a	030dbc08048cb8ba5c2f426978696e2ffabe6d6dce224f356d102f3fd564ea9774efad28da6e192e9214049126622c2d2ff13ef801000000000000000052945731f3aa0a00000000	3035	612	4583	7114	564459738143	29855518	565709738143	29921634	33973488	1796.9326	30037	1.5887	8508.35	0.45	1410.5229272706	1250000000	66115.25	1283973488	67912.1875	Unknown
572430	000000000000000000213929a984fe7efb1285d83150734829757f19ce64ad28	2019-04-20 06:34:26	2019-04-20 05:16:27	1261705	910519	3993262	536870912	20000000	100000000000000000000000000000	0b98acf4df77be887e136a1350bf4641d7813c2b87918bf68866c2e9266a5c99	3278388697	388761373	6393023717201.9	000000000000000000000000000000000000000005e55d41edb7d8d1dd043565	030ebc08fabe6d6dcff9db9aca492be596167dfa2d4ec502a3ce2e3afe7f6f4f66feb9d306cf0b08010000000000000021650300d54eb7d7cb01008053112f736c7573682f	2768	1191	5205	8105	1491898211430	78909784	1493148211430	78975896	65254058	3451.4309	51734.2	2.7363	16336.7	0.8641	11853.459777898	1250000000	66115.25	1315254058	69566.6797	SlushPool
