id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24937	00000000c02a330f024698ddfaf7274a5976463b8a3dd81eb97b12aa7a7791dc	2009-10-14 00:40:00	2009-10-13 21:48:09	215	215	860	1	1	000000000000000000000000000001	be54c09e479ea1627a80d859d9fbee69130801b9da3208587d8af1f1e2ff833d	871370825	486604799	1	0000000000000000000000000000000000000000000000000000616a616a616a	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24938	000000009b7dcc379d33fa946fdf89e9033026339fede336ee024f8211bd2928	2009-10-14 00:40:08	2009-10-13 22:14:52	216	216	864	1	1	000000000000000000000000000001	348b695654ccb65bcd145dc067c3011648147f6f9461316070191cbbb7cc1e4f	2813760	486604799	1	0000000000000000000000000000000000000000000000000000616b616b616b	04ffff001d027801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24939	00000000c97921c6e58cf7967accb408a547e32d87427e08e410edb6b5a8159b	2009-10-14 00:55:38	2009-10-13 22:47:49	216	216	864	1	1	000000000000000000000000000001	fb4881abcedb0fa69689532a4425be73bd95d932f6c6e5010cfe2b0a83c6abe8	3004322070	486604799	1	0000000000000000000000000000000000000000000000000000616c616c616c	04ffff001d02350a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24940	00000000c68d4f5bf805e9b90f2d3edaffc09b4733f1914b366028a591f56a5e	2009-10-14 01:17:57	2009-10-13 23:11:08	216	216	864	1	1	000000000000000000000000000001	2c9f6b0293f849e6fd6deb0454782c471ba4f516ffdb776dbd3551cb419d143c	437165948	486604799	1	0000000000000000000000000000000000000000000000000000616d616d616d	04ffff001d02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24941	000000001a1bbe9467cba499d0509eade02955f1476abecbc9be9fd9bd6440e2	2009-10-14 01:21:24	2009-10-13 23:52:49	215	215	860	1	1	000000000000000000000000000001	603ab8219819cb1c135073d5b6157e68ff5189d257d3a6e29d4a2d5d25b38f5c	80885794	486604799	1	0000000000000000000000000000000000000000000000000000616e616e616e	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24942	0000000043bc79761ca31809d07864ef47ce00c24d553bfa640641809cbd6286	2009-10-14 01:43:09	2009-10-14 00:40:00	216	216	864	1	1	000000000000000000000000000001	be432e9d688dd5cf08ba90965995c0260a0345907d762e5207ddf2b1d97f71f3	2463330340	486604799	1	0000000000000000000000000000000000000000000000000000616f616f616f	04ffff001d023f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24943	000000009f8818f0bd2cef8a0d0751811998a59033158bacddce46f27059bf0e	2009-10-14 01:50:48	2009-10-14 00:40:08	215	215	860	1	1	000000000000000000000000000001	c0cc8cc5ffb4f33aeda0c1da06a947de1691ac99d5b4a829c509ad870606e699	186886370	486604799	1	0000000000000000000000000000000000000000000000000000617061706170	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24944	0000000035091efa31541cfe27c969278ac7a0e6097b20b9d0e5cfa4e71f6c3c	2009-10-14 02:06:21	2009-10-14 00:55:38	215	215	860	1	1	000000000000000000000000000001	732d5ab2ed7fc7fa22870e8c764f7b81ecb42c9faa2dfdaa2b004874ed26e1af	289541691	486604799	1	0000000000000000000000000000000000000000000000000000617161716171	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24945	00000000853a205eadfb89403350ab620869e24f043028a3dab985a64f44c8df	2009-10-14 02:15:52	2009-10-14 01:17:57	216	216	864	1	1	000000000000000000000000000001	0027af99be20972085eb74fec47907c0a1b91aabf50f15669b19f950a9548eb9	976016923	486604799	1	0000000000000000000000000000000000000000000000000000617261726172	04ffff001d02430a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24946	0000000001a46ff825e2c0ba1d8132d134c626587edaa7e70142062e684981ec	2009-10-14 02:27:57	2009-10-14 01:21:24	216	216	864	1	1	000000000000000000000000000001	da8034125347db11e3d6c642b05ec6e0b35901e5614655cd4645406ecad1f9a9	236479274	486604799	1	0000000000000000000000000000000000000000000000000000617361736173	04ffff001d02ef01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24947	000000002e179dcf2a781dfa9abefb9fdd1d39e52a69279cc2c3211abf7d3de1	2009-10-14 03:14:34	2009-10-14 01:43:09	216	216	864	1	1	000000000000000000000000000001	d9bd91675d41096301b2cfe69ef75915b0139fc000cae24e1b9dd7099e1b3a92	1150964252	486604799	1	0000000000000000000000000000000000000000000000000000617461746174	04ffff001d02540a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24948	00000000554dfbe6aa95932f3150f8bdc96d8a7597df716822d6979b8a0476fa	2009-10-14 04:01:14	2009-10-14 01:50:48	215	215	860	1	1	000000000000000000000000000001	c1b0ab9bc9d85f49f27bc401704e2932ba6da88d526fc0a27510ae30b92c950d	855424212	486604799	1	0000000000000000000000000000000000000000000000000000617561756175	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24949	0000000094d3b6764a52b0073a63db181f7c0028f6abcc401ad1d7c91e2b8471	2009-10-14 04:04:19	2009-10-14 02:06:21	216	216	864	1	1	000000000000000000000000000001	89c423068049be679beff9cfd02e1eecba71f76d5cff1b716c1b934c79e1b279	2072959000	486604799	1	0000000000000000000000000000000000000000000000000000617661766176	04ffff001d025e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24950	00000000731fb257c9196c11ea029a15db8e9e4d177078acb45526781bce0b51	2009-10-14 04:56:51	2009-10-14 02:15:52	216	216	864	1	1	000000000000000000000000000001	6533c42d4cadc40a9e719a72a11e1ef79f048b8656ab8f936e1e413ab680533e	600044378	486604799	1	0000000000000000000000000000000000000000000000000000617761776177	04ffff001d028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24951	00000000c86667a10ebccca9fe96dc5f449489f1bf8bcb363badd35e7419095c	2009-10-14 05:52:11	2009-10-14 02:27:57	216	216	864	1	1	000000000000000000000000000001	7734b8dc4931084b5871b75d90b62ac7846a29d7306c2236716f0eaec6814a2d	556382494	486604799	1	0000000000000000000000000000000000000000000000000000617861786178	04ffff001d02650a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24952	000000003da50569914296b7be4a4aab514ec35f780db5efe563462e5737bd37	2009-10-14 06:16:58	2009-10-14 03:14:34	215	215	860	1	1	000000000000000000000000000001	65a5dbd51302e2dded1adbaec07e9c6902d602b4b816706bbb936d161744b55d	449003042	486604799	1	0000000000000000000000000000000000000000000000000000617961796179	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24953	00000000baa7f0ca0d977b53839d3b81f2f1f337f61b62c040e5793654ba6513	2009-10-14 06:51:10	2009-10-14 04:01:14	216	216	864	1	1	000000000000000000000000000001	bc62e33d1a0aa7f83e7bb8f5db238cebb186a91a6e0285c5e6490adec6736edd	2140984858	486604799	1	0000000000000000000000000000000000000000000000000000617a617a617a	04ffff001d02700a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24954	00000000699f6b191456b0d16a57c7ffccfaf757d0268bdc7f187018b30ff282	2009-10-14 07:20:51	2009-10-14 04:04:19	216	216	864	1	1	000000000000000000000000000001	0f88aa155353877cd08ecf30ec1482c4f9e722356fd1685d529ec155c4746c42	3196211220	486604799	1	0000000000000000000000000000000000000000000000000000617b617b617b	04ffff001d02740a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24955	000000002f1e2494700d946bc248bb807a50e87cf967d43cf0345695c27c88d8	2009-10-14 07:53:21	2009-10-14 04:56:51	216	216	864	1	1	000000000000000000000000000001	44bdbdb5c9fca6e3d4a3a3f2f924eddc98469d02d6d7f7ce7c93173be983404f	919695397	486604799	1	0000000000000000000000000000000000000000000000000000617c617c617c	04ffff001d027e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24956	00000000c0a496e346c06636e6513beaaa1c004339a7053dfde4d8ca701efe1f	2009-10-14 09:47:46	2009-10-14 05:52:11	216	216	864	1	1	000000000000000000000000000001	0e10539987b518e3fe0c979300fbbb67ff425f4b64508a9b79cfe0e5effa16d5	3236448035	486604799	1	0000000000000000000000000000000000000000000000000000617d617d617d	04ffff001d02800a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24957	00000000f5353f8479b1652dc8505af34f2ab81b84fce14af1813e5e138400e6	2009-10-14 09:57:27	2009-10-14 06:16:58	216	216	864	1	1	000000000000000000000000000001	23cdc649c6937ada1bb7c206e111e078262b9aa6107207a132eb2908010b4303	150643842	486604799	1	0000000000000000000000000000000000000000000000000000617e617e617e	04ffff001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24958	00000000c702b8ad484d6c11113883c1b8b394e57311147a74a7910f9f980ef3	2009-10-14 10:24:53	2009-10-14 06:51:10	216	216	864	1	1	000000000000000000000000000001	90a95d7bb0acf550ad588f8bd7e8dc8ff7fe6727ebb12693f2aab9691ebb0101	2825277478	486604799	1	0000000000000000000000000000000000000000000000000000617f617f617f	04ffff001d02ae0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24959	00000000ede87eecd55bf5c6d93978665b5e0437b216230935fff64fe0dc7072	2009-10-14 10:48:22	2009-10-14 07:20:51	215	215	860	1	1	000000000000000000000000000001	a1b8a79343060490af9fa2ab44538a47469409828b2b2651e5539bf3e536e19e	429688521	486604799	1	0000000000000000000000000000000000000000000000000000618061806180	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24960	000000008335440818af2ac06f006566e9896b90d69d0913c34d16f1275b4b0d	2009-10-14 11:31:09	2009-10-14 07:53:21	216	216	864	1	1	000000000000000000000000000001	fb4494df54e97bac8b40a71d452039d70074c0a6b221dd7f9f71f8bc82bddf23	674655004	486604799	1	0000000000000000000000000000000000000000000000000000618161816181	04ffff001d02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24961	00000000714f72d6e75f3a988ddfb3e403e2732cb9e0d201f2bda021a35ffb77	2009-10-14 11:41:50	2009-10-14 09:47:46	216	216	864	1	1	000000000000000000000000000001	561788d69027deedbeccbe7ba63cbad7e0a922700d598ff14417c2e87989a70f	52888700	486604799	1	0000000000000000000000000000000000000000000000000000618261826182	04ffff001d024104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24962	00000000119ca3c9174ecaea00fe230cf0b014aeab47c71ea01f7f3bed66afc9	2009-10-14 11:41:31	2009-10-14 09:57:27	216	216	864	1	1	000000000000000000000000000001	01699078bdf64afde4fd0dc3225ddb7733314497323a2c42b109a271bb16b102	1013490204	486604799	1	0000000000000000000000000000000000000000000000000000618361836183	04ffff001d02c40a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24963	00000000ed6fea2d5957a15db057a7c30ac0f918bb075d0fe643655969ad907a	2009-10-14 12:01:04	2009-10-14 10:24:53	216	216	864	1	1	000000000000000000000000000001	276ea190ab4d992600d36d88831f71125f8f71d623507db740fa83d044aee3c1	306044007	486604799	1	0000000000000000000000000000000000000000000000000000618461846184	04ffff001d02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24964	00000000c3301553af0bc7582241b07dd6cca3a5e795731db90cb922062c44e3	2009-10-14 12:04:36	2009-10-14 10:48:22	216	216	864	1	1	000000000000000000000000000001	2ed6ca72cf24a2b152faa971aca519a3da6e37372cd7f8980ad798ad36f44809	50853359	486604799	1	0000000000000000000000000000000000000000000000000000618561856185	04ffff001d029201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24965	0000000041ebd553d0c73ddd5c60bade7acb11a8eb5b6463e9bffbabc23e682c	2009-10-14 13:37:10	2009-10-14 11:31:09	216	216	864	1	1	000000000000000000000000000001	d1675aece57a7f4314b17bde2895df6bb2f1c7775c08c4a37f7a0c560133fab3	1210184983	486604799	1	0000000000000000000000000000000000000000000000000000618661866186	04ffff001d02d00a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24966	000000000ff277a1f19b7b5346ec64f81d8530bf9d475beee96a5ecbae902734	2009-10-14 14:02:16	2009-10-14 11:41:31	216	216	864	1	1	000000000000000000000000000001	58c633adb52ab956fed7e461c0b7b8588f2c71af09a7a1a894dfaaaeb1a25dc0	3285537567	486604799	1	0000000000000000000000000000000000000000000000000000618761876187	04ffff001d02e80a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24967	000000001095495a75b201f4ba1e4f9b9b2531409a7bce1773fd8464f9d8eae0	2009-10-14 14:33:06	2009-10-14 11:41:50	216	216	864	1	1	000000000000000000000000000001	9d5c309bfd4be8a7dccc44e04e942a3b31b0025f7cce26fa15342c277405ca5d	430640752	486604799	1	0000000000000000000000000000000000000000000000000000618861886188	04ffff001d029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24968	0000000000f6e84b3d057bc8b837602f122133feacf3940454a861d99ad5b17a	2009-10-14 14:41:59	2009-10-14 12:01:04	215	215	860	1	1	000000000000000000000000000001	d0e8a588867edf006db0be648ca0cfe7eb71677da43a0c8ab9cf9553c96a0e1f	206898086	486604799	1	0000000000000000000000000000000000000000000000000000618961896189	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
