id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
687481	0000000000000000000502f6920caaf9ccd49d0c128712e84019dbe89b4f8f60	2021-06-14 00:02:13	2021-06-13 23:41:08	1664579	776355	3993644	1073676292	3fff0004	111111111111110000000000000100	629eab536cdde5b4b6a377b9095efcc0e7c345af9efdeb94bc77d5a8c13ced0e	1414263093	386801401	19932791027263	00000000000000000000000000000000000000001ea554d52aa4c081b087970a	03797d0a1c2f5669614254432f4d696e656420627920706176636f6d706173732f2cfabe6d6d653fc458dc883fce85d8ec6f01ca8a2625fec1412cbf6182624833d3973297631000000000000000101d4068100b6fcc4127d4209ca40d0000	524	372	7093	1694	1325138512860	518791712	1325763512860	519036416	17635753	6904.3975	10597.6	4.1491	4417.8	1.7296	991.87567649009	625000000	244687.5	642635753	251591.8906	ViaBTC
687482	00000000000000000004c031bafa7e44f9158e8bd2278d1b4f9c0a47b81da0a0	2021-06-14 00:13:56	2021-06-13 23:45:47	1567529	810568	3999233	1073733636	3fffe004	111111111111111110000000000100	a079ef4d81838058079ba6a90922005ee5d6078c05e6da1283c9d4dd2cabe389	706805045	386801401	19932791027263	00000000000000000000000000000000000000001ea566f633b37fcf2dbda713	037a7d0a04ea9ec6602f706f6f6c696e2e636f6d2ffabe6d6dea27d562851d3509e64a04eca2d1a842606580384235955656bb48bc0970c8bd010000000000000006d250d17c3c0a545184e8cc6067fbb21150c2c68c002606000000000000	1299	942	7429	4006	393314746137	153982720	393939746137	154227408	29922381	11714.6123	19094.3	7.4753	7485.16	2.9304	5011.2294692735	625000000	244687.5	654922381	256402.1094	Poolin
687483	00000000000000000005c06abf1bba6de6eb6e5501c6b9648f0ff668f8368873	2021-06-14 00:12:36	2021-06-13 23:48:41	2245940	584197	3998531	549453828	20c00004	100000110000000000000000000100	b409740c02de785962d15843d7ae657a588e19d0a461d5d24061b4875e3d06da	4292355713	386801401	19932791027263	00000000000000000000000000000000000000001ea579173cc23f1caaf3b71c	037b7d0a2cfabe6d6d7be8cad5377fce7ff9b6d36510374a4cd7c2fdf9f8dd31b97a7fd73b01e947c410000000f09f909f082f4632506f6f6c2f124d696e65642062792065676162636465666700000000000000000000000000000000000500c77c0200	190	154	7241	310	4476243699	1752449.375	5101243699	1997136.875	1674376	655.5182	745.682	0.2921	418.951	0.164	1608.8301388981	625000000	244687.5	626674376	245343.0156	F2Pool
687484	00000000000000000005fa71e11d1f9fce24ffed14c0034b0cd0a3108b1dc6f7	2021-06-14 00:13:16	2021-06-13 23:59:15	2305907	562357	3992978	536870916	20000004	100000000000000000000000000100	d5ab36a2d681f43b434cd4df78e1cbf827631436a13ff308ef578f7c99833602	3627161366	386801401	19932791027263	00000000000000000000000000000000000000001ea58b3845d0fe6a2829c725	037c7d0a04ce813efb74663376612f4254432e636f6d2ffabe6d6d56a2f770c88b5a3ec07d1177c64ec0681c402e995e5a0ea5aae5bcc758860b6d020000008e9b20aa147aa42ce477010000000000	171	146	7198	498	21067558756	8247949.5	21692558756	8492637	1944020	761.0838	843.198	0.33	487.029	0.1907	2242.9083985388	625000000	244687.5	626944020	245448.5781	BTC.com
687485	000000000000000000090a06b88566fbfd341cec05ed2e68be2a80fde31b9d7b	2021-06-14 00:20:45	2021-06-13 23:59:37	2026541	655571	3993254	536870916	20000004	100000000000000000000000000100	edc4ddb926f67eb89a41ede52113b332bc8a2afc4c84d66e698d9dd968e854b4	1966624494	386801401	19932791027263	00000000000000000000000000000000000000001ea59d594edfbdb7a55fd72e	037d7d0a1f2f5669614254432f4d696e656420627920686731333536323432373731372f2cfabe6d6d04680fdccac59ebafaf95d37c3d871162e26181427c1ea68a9748f6ce99fc381100000000000000010e53ffb01ad44c47cfb11062ac9310000	1034	760	6925	3421	389371367772	152438896	389996367772	152683584	10789545	4224.1069	5325.3	2.0847	2703.08	1.0582	6173.1777216502	625000000	244687.5	635789545	248911.6094	ViaBTC
687486	0000000000000000000995ba0a21dfabfb32bc717dbce94e44586060ee7200c3	2021-06-14 00:34:01	2021-06-14 00:02:13	1815025	717490	3967495	541065220	20400004	100000010000000000000000000100	56405212937576a208e9722fdfa1a4975fb80512b71353446e955511938d462e	3574219925	386801401	19932791027263	00000000000000000000000000000000000000001ea5af7a57ee7d052295e737	037e7d0a04faa3c66020fabe6d6d3d4d659e804ab179da7584cc1ea6e673319296d49330dde8efa8faee9ff44b6e020000007296cd1003f7442b8538010000000000	1486	1061	6802	4636	1431709462958	560514240	1432334462958	560758912	16645339	6516.6504	9172.45	3.5908	4196.65	1.6431	8111.2177588433	625000000	244687.5	641645339	251204.1562	Unknown
687487	0000000000000000000583755d58c9888f715764d5862634fc46a0803321e3a0	2021-06-14 00:44:30	2021-06-14 00:12:36	1698310	735566	3905008	543162372	20600004	100000011000000000000000000100	0a5e0b93a069fea424dffb4274758696addb037059aa658385c5f6d2ce0b2672	123153476	386801401	19932791027263	00000000000000000000000000000000000000001ea5c19b60fd3c529fcbf740	037f7d0a1b4d696e656420627920416e74506f6f6c3732371e0029011db4357afabe6d6db2777f99ada5a0903022290742acf8bdea045c50264be9327018a2de2d93e82902000000000000009a96010039930100	1344	963	6700	4092	251531712577	98474664	252156712577	98719352	19468435	7621.8921	11466.3	4.4889	4987.58	1.9528	44384.941904749	625000000	244687.5	644468435	252309.3906	AntPool
687488	0000000000000000000b6b3422519c340eede8e67fab01c254c2640e3b2888f4	2021-06-14 01:04:56	2021-06-14 00:13:16	1411070	860567	3992771	547356676	20a00004	100000101000000000000000000100	fcdc49ec6435ea1428ebdff2bede518050505248f442d005370d2eee1d40ce07	2427475825	386801401	19932791027263	00000000000000000000000000000000000000001ea5d3bc6a0bfba01d020749	03807d0a41d831aacfbb637641d831aace77a5342f45324d2026204254432e544f502fe900cb5b3e14000000000000	2136	1551	6573	7613	3983443918736	1559518336	3984068918736	1559762944	32241276	12622.46	22853.6	8.9473	8077.11	3.1621	48593.870794942	625000000	244687.5	657241276	257309.9531	BTC.TOP
687489	0000000000000000000be3564a0e1e7237c54f8b0bd58fb34bcec475c1e3399b	2021-06-14 01:09:42	2021-06-14 00:13:56	452271	289099	1319568	549453828	20c00004	100000110000000000000000000100	066c622e9d4220804f8ce15f065ea0cc67c33d847809ec84e46b240e32878fc9	1908312458	386801401	19932791027263	00000000000000000000000000000000000000001ea5e5dd731abaed9a381752	03817d0afabe6d6d99d6ab9d6f8a7b355480076419005b17267e17b3e14db55a7d770c92d3ed2eb801000000000000000d6508010e7ada37b20100000000005a566cdc082f736c7573682f	926	704	1964	2578	1307705240269	511966592	1308330240269	512211296	8764668	3431.3674	19395.5	7.5931	6649.17	2.6031	2556.8163627404	625000000	244687.5	633764668	248118.875	SlushPool
687490	0000000000000000000bba49589a8a0bbc708973b4eae34f452ee99428cfa25d	2021-06-14 01:14:01	2021-06-14 00:20:45	378156	194065	960351	671080452	27ffe004	100111111111111110000000000100	418a62ae1700fc5de78bfe2bef9fef484e38b901ab2c00188c20d0586e5fd5fa	3705678377	386801401	19932791027263	00000000000000000000000000000000000000001ea5f7fe7c297a3b176e275b	03827d0a1b4d696e656420627920416e74506f6f6c3737321e000103284296edfabe6d6d39fb50feeabadfab3299ad39fd540aa51d205e9daea83cacac3098d2aaca589202000000000000007ca30000ff411900	541	404	1820	1651	288974648057	113133576	289599648057	113378264	5814788	2276.4895	15394.4	6.0268	6065.14	2.3744	22807.597498992	625000000	244687.5	630814788	246963.9844	AntPool
