id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
402097	00000000000000000254f799fb615925eb8a3e48daca136eee3328720923f88d	2016-03-11 00:01:30	2016-03-10 23:01:12	980235	980235	3920940	4	4	000000000000000000000000000100	06018e114d75cbec3d6838aab17c827f0ee5f8e758936a78ae0f5b83c588e779	3920262462	403108008	158427203767.39	000000000000000000000000000000000000000000135dc04a4cf954dd1775ca	03b122060004da0ae25604a52b300f0c2cb9f156460a300c000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1305	0	5504	2905	1872464586015	7824093.5	1874964586015	7834539.5	28144775	117.6029	28719.6	0.12	7179.91	0.03	64977.075192674	2500000000	10446.25	2528144775	10563.8535	KanoPool
402098	000000000000000001d13e480b181d58312b58cba3fe049977234672c60ec4bf	2016-03-11 00:06:24	2016-03-10 23:04:34	426130	426130	1704520	4	4	000000000000000000000000000100	b7060c567722012f57ac730b67b7cf884783a629942dd67b5575daa9abf70d22	2626378097	403108008	158427203767.39	000000000000000000000000000000000000000000135de52d7125306d391af7	03b2220604020ce2560901d8017cfae1180100072f425443432f20	553	0	2270	1885	1681275857214	7025211.5	1683775857214	7035657.5	14476008	60.488	33986.4	0.142	8496.61	0.0355	9626.2592212499	2500000000	10446.25	2514476008	10506.7383	BTCC Pool
402099	0000000000000000015a8073e6ae5e94fbc4b4f23ec36a958bf57b56d814659f	2016-03-11 00:22:25	2016-03-10 23:26:54	841626	841626	3366504	4	4	000000000000000000000000000100	24eb88a5bdc99277788c1565644e76146e1f8d66274fc3c30028cde76380a86d	131353384	403108008	158427203767.39	000000000000000000000000000000000000000000135e0a1095510bfd5ac024	03b322063a4d696e656420627920416e74506f6f6c20626a3027febca7207e7e7e7e7e7e7e7e20c5bd696761203235207e7e7e7e7e7e7e7e2056e20fc10b014b070000430e1c00	1678	0	4062	4979	1576220120886	6586236	1578720120886	6596682	34185810	142.8454	40630.3	0.1698	10157.6	0.0424	44058.291030175	2500000000	10446.25	2534185810	10589.0957	AntPool
402100	00000000000000000232fda0c0818e975b27b9c1c42668b148eec084b337d715	2016-03-11 00:23:48	2016-03-10 23:31:09	109063	109063	436252	4	4	000000000000000000000000000100	a85e68617d80072a37c9c14ab668c7036b7ab3b41d94469298ba6c72b1483770	3552712117	403108008	158427203767.39	000000000000000000000000000000000000000000135e2ef3b97ce78d7c6551	03b42206041410e2560090018e250beb0100072f425443432f20	213	0	565	516	132593024148	554039.9375	135093024148	564486.1875	2651880	11.0809	24358	0.1018	6089.5	0.0254	30465.607077479	2500000000	10446.25	2502651880	10457.3311	BTCC Pool
402101	000000000000000001cf6f7a9054154a1e4ab88027f449b830181a475f4c7aa4	2016-03-11 00:41:06	2016-03-10 23:51:03	967128	967128	3868512	4	4	000000000000000000000000000100	4f9c95e6fc0b25c89d2d1045c7641c12ad0a2eaabb0e1897252255758955e29a	126201676	403108008	158427203767.39	000000000000000000000000000000000000000000135e53d6dda8c31d9e0a7e	03b5220637e4b883e5bda9e7a59ee4bb99e9b1bc9de654d33298004c94f8ea531feaa0dbf86d470d5c79ef5725540a5d0091b21e02000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	1968	0	4791	4500	2203117182055	9205725	2205617182055	9216172	39266385	164.0746	40612.3	0.1697	10153.1	0.0424	105695.26883075	2500000000	10446.25	2539266385	10610.3252	F2Pool
402102	0000000000000000060479674648be94df84ae9de860df316a547e075c89f831	2016-03-11 00:46:54	2016-03-11 00:01:30	266315	266315	1065260	4	4	000000000000000000000000000100	065f578242ce9ee05bc059ade407e34cddc99ee28e7201a96d65a1dae8780de4	3243220045	403108008	158427203767.39	000000000000000000000000000000000000000000135e78ba01d49eadbfafab	03b62206046115e25608700027ed00110ec9102f426974467572792f4249503130302f	617	0	1312	1451	374194232276	1563570.625	376694232276	1574016.875	12868915	53.7728	48359	0.2021	12089.8	0.0505	2145.188058281	2500000000	10446.25	2512868915	10500.0225	BitFury
402103	0000000000000000037718c1cbb0d534297b955253cca3d7f68df64a83e04dc4	2016-03-11 00:47:06	2016-03-11 00:06:24	229	229	916	4	4	000000000000000000000000000100	366e108861a15efb09145eee87582c2c4725bf84b2f6db90b9ec8fe8b33688ad	3897936558	403108008	158427203767.39	000000000000000000000000000000000000000000135e9d9d26007a3de154d8	03b7220600048a15e2560422a084330843727a69ab0e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10446.25	0	0	0	0	0	0	0	2500000000	10446.25	2500000000	10446.25	BW.COM
402104	0000000000000000019b0f131d9c2c3256a0e8a2a2ab2ff0e985318bf73391c6	2016-03-11 00:48:26	2016-03-11 00:22:25	144258	144258	577032	4	4	000000000000000000000000000100	43c783097b091576997fc20b7d49f39363f80214dba836dc297a6babee273281	1259980159	403108008	158427203767.39	000000000000000000000000000000000000000000135ec2804a2c55ce02fa05	03b822061e4d696e656420627920416e74506f6f6c20626a31322379f8582056e215da7c070000c35d0300	197	0	744	400	229786814552	960164.1875	232286814552	970610.5	3439695	14.3728	23878.6	0.0998	5969.66	0.0249	339.77380149807	2500000000	10446.25	2503439695	10460.623	AntPool
402105	000000000000000004fd00c8650f39abd750d31bc003fb7274f3aaf5a3ff01ca	2016-03-11 00:51:49	2016-03-11 00:23:48	979073	979073	3916292	4	4	000000000000000000000000000100	721b581f4e6fa40d323e7fd0c22c58013300707e4f748e84ab2356afcefc8903	545812438	403108008	158427203767.39	000000000000000000000000000000000000000000135ee7636e58315e249f32	03b922060004a516e256043971b20f0c1326f1568e120100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	519	0	6205	1101	221670286411	926249.3125	224170286411	936695.5625	10243793	42.8037	10465.4	0.0437	2616.36	0.0109	3441.8606584128	2500000000	10446.25	2510243793	10489.0537	KanoPool
402106	0000000000000000044f20944126e0855b42fb1f6c523e8dbd164de426edab0f	2016-03-11 01:00:45	2016-03-11 00:41:06	398672	398672	1594688	4	4	000000000000000000000000000100	17e2456b484787ffc9be12747fc868f5331a844d2fcef734629ee1f7427e9118	235563377	403108008	158427203767.39	000000000000000000000000000000000000000000135f0c4692840cee46445f	03ba220637e4b883e5bda9e7a59ee4bb99e9b1bc2b00802446e0104bc42765810a1a9513921c994043acb6c94f5cc8a1adec004202000000f09f909f0d4d696e656420627920796167650000000000000000000000000000000000000000000000000000	908	0	1838	2562	681955920414	2849552.75	684455920414	2859999	17600978	73.5457	44178.7	0.1846	11044.7	0.0462	6962.4482330972	2500000000	10446.25	2517600978	10519.7959	F2Pool
