id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
180697	000000000000032640daaeb24b44f41bc51c31e5c2f9eb5d85afd5ee960acf2f	2012-05-19 01:41:14	2012-05-19 00:35:31	249209	249209	996836	1	1	000000000000000000000000000001	4742d4d39dc1e5c76e99f0bcd583c7ba6127bca28d3f7915b8abf083ad8b377d	2134736880	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c7f3a9e0a0880afc	70736a0402ae091a045c761804522cfabe6d6de24916ddbb7da0f3bcb19ba6dc40f954afadb0580057c6160c824cabe2116dbc0100000000000000425443204775696c64202f503253482fac1eeeed88	605	0	1115	1269	2597556239534	132215.6094	2602556239534	132470.1094	33055000	1.6825	132772	0.0068	33192.9	0.0017	294.7052491998	5000000000	254.5	5033055000	256.1825	BTC Guild
180698	000000000000001b44013bd892071b0cd3eda578bad16b30fd4f8a2abdff8735	2012-05-19 01:52:25	2012-05-19 00:42:56	4675	4675	18700	1	1	000000000000000000000000000001	6606f90ba55b7a1fe52adc55b38fe622da1183e15ab233be245daaf284a94de9	1709618085	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c80e1c5296859252	0402ae091a0117	15	0	21	26	342047855893	17410.2363	347047855893	17664.7363	50000	0.0025	11210.8	0.0006	2802.69	0.0001	1584.9367816679	5000000000	254.5	5000050000	254.5025	Unknown
180699	0000000000000287d1f36f69ec07b358afe5c811d1d6c803e61655c359394e1e	2012-05-19 02:01:08	2012-05-19 00:57:07	249090	249090	996360	1	1	000000000000000000000000000001	5f953fafe695ba9406c3f8998e7c9c623357fedc4fc69a8fd39101bc90207823	1165550875	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c8288ec48c8319a8	70736a0402ae091a045f54b000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	581	0	1154	1177	862891995526	43921.2031	867891995526	44175.7031	30865001	1.571	124021	0.0063	31005.3	0.0016	330.57077530867	5000000000	254.5	5030865001	256.071	Unknown
180700	0000000000000751db4fb6228b0b53898c70d5972623e6016e90261e45b694a2	2012-05-19 02:02:26	2012-05-19 01:28:24	118979	118979	475916	1	1	000000000000000000000000000001	02c079c90affe7386ba2cb3a065d3cb7b8b66f07ba8fb4cf4defecf91137b033	1593567613	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c84301368280a0fe	70736a0402ae091a04b3722a02522cfabe6d6d7d2cc8bfe8a5af44807dd6dd633e05a0f8b69bea9a7943551dab1058203b4bdb0100000000000000425443204775696c64ac1eeeed88	344	0	508	737	558989899795	28452.5859	563989899795	28707.0859	16602500	0.8451	139825	0.0071	34956.2	0.0018	0	5000000000	254.5	5016602500	255.3451	BTC Guild
180701	0000000000000671573a2ae1a142121108e35af3bd8944dae2ffb3d9284f0808	2012-05-19 02:06:14	2012-05-19 01:40:30	35083	35083	140332	1	1	000000000000000000000000000001	6c224c9081df1a04d005f308d6d6c3988ccd9db905ec957295fcc566a55d9088	3513290929	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c85d73a8787e2854	0402ae091a02f601062f503253482f	73	0	167	147	114994524854	5853.2217	119994524854	6107.7217	2652500	0.135	76090.1	0.0039	19022.5	0.001	1673.1491078238	5000000000	254.5	5002652500	254.635	Unknown
180702	00000000000007293d2c0528d34a7e460691d3e30459406a68124b496426c386	2012-05-19 02:19:57	2012-05-19 01:41:14	210244	210244	840976	1	1	000000000000000000000000000001	2a54128f82121b4cac8cea57c49255e77ef5f932f46f05cac99cac7e0ea25e9b	3921194783	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c877e61a6e7bafaa	043d02b74f02ea2c062f503253482f	452	0	987	929	224200966162	11411.8291	229200966162	11666.3291	26980064	1.3733	128445	0.0065	32111.3	0.0016	1433.1189501044	5000000000	254.5	5026980064	255.8733	Unknown
180703	0000000000000830a31751658510881991c0d58a2a60f52cb29e550a2ec811cf	2012-05-19 02:30:35	2012-05-19 01:52:25	216155	216155	864620	1	1	000000000000000000000000000001	7adab085a3d5c19e88ffa909341317f261509a04170c0a0148e11f217ddc0f7f	1898449713	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c892588c64793700	03dec102049ae47f04062f503253482f	462	0	1018	940	2254136132801	114735.5312	2259136132801	114990.0312	23352501	1.1886	108145	0.0055	27036.2	0.0014	3032.6824826932	5000000000	254.5	5023352501	255.6886	Unknown
180704	000000000000055fa46c448a3bee7e269afd6db07a0a74e65ada6a5f3bf7ee06	2012-05-19 02:33:56	2012-05-19 02:01:08	4558	4558	18232	1	1	000000000000000000000000000001	19a85dbbf94b336515ad778e34c380066f99f7b73e71621d12868d17770499d7	1839765067	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c8accafe5a76be56	0402ae091a024301062f503253482f	11	0	22	19	30555281772	1555.2639	35555281772	1809.7639	1000010	0.0509	230683	0.0117	57670.7	0.0029	357.6663915717	5000000000	254.5	5001000010	254.5509	Unknown
180705	00000000000007be6220a945b29b5789532a10008c4c9f227833d0f0abec8050	2012-05-19 02:35:35	2012-05-19 02:02:26	49147	49147	196588	1	1	000000000000000000000000000001	1812e91cade81229e643775704df57e6a49b32359a70d7df5bb12e12a31dc961	679166044	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c8c73d70507445ac	0402ae091a02b703062f503253482f	101	0	239	198	44252645736	2252.4597	49252645736	2506.9597	4965000	0.2527	101484	0.0052	25371	0.0013	1685.799858052	5000000000	254.5	5004965000	254.7527	Unknown
180706	00000000000003f2687f917f390492a35532ef3806c2789838ea550dc88b7f48	2012-05-19 03:03:58	2012-05-19 02:06:14	415720	415720	1662880	1	1	000000000000000000000000000001	444a1276beaef7d176a3d2714124a681cb150184c6f348c1839658453a115093	4255670051	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c8e1afe24671cd02	0402ae091a03c9b601122f503253482f42495031362f736c7573682f522cfabe6d6dcabe5ddbf021609fe30b5ea712ca09cfeb8591f607bb1980e19c7fdb18d0332e0100000000000000	1078	0	1858	2212	1639709200002	83461.2031	1644709200002	83715.7031	70718159	3.5996	170226	0.0087	42556.6	0.0022	12070.084915297	5000000000	254.5	5070718159	258.0995	SlushPool
180707	00000000000001e7e7a3bb69ef57fcbdc1cb4fc794e068054e963173fe9d6a1b	2012-05-19 03:06:22	2012-05-19 02:19:57	55064	55064	220256	1	1	000000000000000000000000000001	922befd21c9f2c697407654154d1c69111306452272aa88eb475d5d869553f81	3760761929	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c8fc22543c6f5458	0402ae091a02201a122f503253482f42495031362f736c7573682f522cfabe6d6d05d36d59dd1a110855fb7054c6c396fa4ad15c0ec774f649968ceddd889971ea0100000000000000	133	0	250	263	37797586429	1923.8972	42797586429	2178.3972	5757088	0.293	105089	0.0053	26272.2	0.0013	207.48925283053	5000000000	254.5	5005757088	254.793	SlushPool
180708	00000000000007e0491b5311fd9b08dab6a7098920ace95d51e10d08941d85e2	2012-05-19 03:08:05	2012-05-19 02:30:35	19233	19233	76932	1	1	000000000000000000000000000001	083efd06b80d14cdc63f5387f2edd6630eaa0b949190e6e6cf969d9366c1c116	918899864	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c91694c6326cdbae	054fb70e6359fabe6d6d3f65d64432c9e1949a21a1c871efdd16ea19709158c9a675f411528b0834a4d401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	81	128	33819686237	1721.4221	38819686237	1975.9221	2450000	0.1247	129274	0.0066	32318.5	0.0016	7.5692426148116	5000000000	254.5	5002450000	254.6247	Unknown
180709	00000000000006a6fc0d573ca4864dc59b9e1c1699966ae79540a98a5e53a233	2012-05-19 03:14:22	2012-05-19 02:33:56	3947	3947	15788	1	1	000000000000000000000000000001	fb9925c341e0c3fbf00f37e392476b84d61bcaccbaf920312408b7bd8d2670de	2542338330	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c9310738286a6304	0402ae091a02c100062f503253482f	9	0	18	18	37812920305	1924.6777	42812920305	2179.1777	4050000	0.2061	1087540	0.0554	271885	0.0138	1551.9982871254	5000000000	254.5	5004050000	254.7061	Unknown
180710	000000000000028fddcd915ff9d22c09e0ac534b93dd6ad756b3547fdae604ab	2012-05-19 03:21:19	2012-05-19 02:35:35	249099	249099	996396	1	1	000000000000000000000000000001	311e6e6ca203142fe5c197541164295a15b732e2a811b31fda34aedaf636917e	1167059480	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c94b79aa1e67ea5a	042a11b74f025518062f503253482f	370	0	1129	1309	665142519286	33855.7539	670142519286	34110.2539	26855000	1.3669	107892	0.0055	26973	0.0014	7636.7124320527	5000000000	254.5	5026855000	255.8669	Unknown
180711	00000000000001c99b002f473d967ad6aca70a1b1490f1e71a9478fd5bba0c93	2012-05-19 03:30:21	2012-05-19 03:03:58	160707	160707	642828	1	1	000000000000000000000000000001	75a961adac36ed88effcf439d9286ee78b81a9ec47df23fd3f3ea4c630ec800d	740113224	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c965ec1c146571b0	1265636f406f7a636f2e696e202f503253482f04cd13b74f02e3002cfabe6d6d1c56f152dc0502211a7252bf9fa5dc629b14c3808b433902ab69384c4f9414bf0100000000000000	429	0	730	857	2141908684841	109023.1562	2146908684841	109277.6562	22400000	1.1402	139593	0.0071	34898.1	0.0018	1715.4772237155	5000000000	254.5	5022400000	255.6402	OzCoin
180712	0000000000000973e13cc16799338eda54cc229c6e0b10104a421da7101e625d	2012-05-19 03:38:22	2012-05-19 03:06:22	133651	133651	534604	1	1	000000000000000000000000000001	3beedc8f7541e124ba497b55dfb354077a4f3aa834064c70325d3c4330921a28	1296084046	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c9805e8e0a62f906	0402ae091a025b53122f503253482f42495031362f736c7573682f522cfabe6d6db43b269ec8e20980c5b597fd092043ada655550b48864c60a8c2f4af295e92180100000000000000	309	0	614	657	280514767827	14278.2021	285514767827	14532.7021	32082500	1.633	240556	0.0122	60139.1	0.0031	5508.0768918598	5000000000	254.5	5032082500	256.133	SlushPool
180713	0000000000000628b089bc705b2f9be029cf344745481e62bf7b896e760e93bd	2012-05-19 03:41:04	2012-05-19 03:08:05	22365	22365	89460	1	1	000000000000000000000000000001	f0c955c242c5b08cef858c670141b1f19ff7e93ff9924887c6454c7465adaf71	2005611163	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c99ad1000060805c	0402ae091a022d22122f503253482f42495031362f736c7573682f522cfabe6d6d62221ab70b87c2b0d4f3a14290f2f4c3b32488ff3c4491340bde90cd1c124b830100000000000000	43	0	106	84	42913496877	2184.2971	47913496877	2438.7971	3100000	0.1578	140373	0.0071	35093.3	0.0018	4204.5328333051	5000000000	254.5	5003100000	254.6578	SlushPool
180714	00000000000002cb01e58caa62198020360d56bf1f945d69d45dcf6de7cfe812	2012-05-19 04:14:37	2012-05-19 03:14:22	249460	249460	997840	1	1	000000000000000000000000000001	0ec5a29074ff0e2f11aa82d70a1a55cfb14e21c81df64f976f0a32f5da4ffa16	3558616251	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c9b54371f65e07b2	70736a0402ae091a047431c800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	600	0	1142	1243	1017986926126	51815.5352	1022986926126	52070.0352	52533175	2.6739	210774	0.0107	52693.6	0.0027	349819.29202714	5000000000	254.5	5052533175	257.174	Unknown
180715	00000000000008de183586881b38e1e83c5cedd827a5c40bba3dcde5e63649b2	2012-05-19 04:23:19	2012-05-19 03:21:19	249114	249114	996456	1	1	000000000000000000000000000001	e967e0c4814c91836034f084e82fc99f993a853fdcc887a984bb4de591e44e1e	2934713651	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c9cfb5e3ec5b8f08	70736a0402ae091a04889b5c02522cfabe6d6d2ff7db75bfe5a8359c79226ef622195b776f450f98eb859f234bab95ffe658ff0100000000000000425443204775696c64ac1eeeed88	666	0	1110	1331	2986261309529	152000.7031	2991261309529	152255.2031	41702500	2.1227	167565	0.0085	41891.3	0.0021	2465.4110356483	5000000000	254.5	5041702500	256.6227	BTC Guild
180716	000000000000066815959a2b6aa623bd1ee090c21712ed58617f77cc3fb00465	2012-05-19 04:27:10	2012-05-19 03:30:21	49123	49123	196492	1	1	000000000000000000000000000001	738c1fe56006e6f4281c4933deafcb887fbc468009d1495665dc48474bb9d42d	4248617879	436841986	1733207.5138484	000000000000000000000000000000000000000000000011c9ea2855e259165e	0402ae091a02a700062f503253482f	118	0	228	231	267315700605	13606.3691	272315700605	13860.8691	4197500	0.2137	85838.4	0.0044	21459.6	0.0011	410.68163648385	5000000000	254.5	5004197500	254.7137	Unknown
180717	00000000000006947cf6845614ae228fb4df4f3bc882c5da56b87311cb29e07e	2012-05-19 04:49:44	2012-05-19 03:38:22	50208	50208	200832	1	1	000000000000000000000000000001	61bbfc238b799d44db0eaa8dcd524e04dd38084b7e14b197888b32e831e05056	2836079741	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ca049ac7d8569db4	0402ae091a0155062f503253482f	135	0	230	269	499288312027	25413.7754	504288312027	25668.2754	13407501	0.6824	268225	0.0137	67056.3	0.0034	3423.2051749096	5000000000	254.5	5013407501	255.1824	Unknown
180718	00000000000009774f653777636c929a413f4a07ff8f62c75db154edf376c206	2012-05-19 04:56:41	2012-05-19 03:41:04	49097	49097	196388	1	1	000000000000000000000000000001	625789f72b8d80c5e1987979274a8379ac3442ce4ab61f5b38f78d52a88523fc	2572015394	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ca1f0d39ce54250a	0402ae091a022101062f503253482f	137	0	220	273	487036042396	24790.1348	492036042396	25044.6348	11015000	0.5607	225375	0.0115	56343.9	0.0029	2152.2690361934	5000000000	254.5	5011015000	255.0607	Unknown
180719	0000000000000013d54f66d85bd7766e49d0ce1de14870be2a8df18eeb533136	2012-05-19 05:17:08	2012-05-19 04:14:37	272575	272575	1090300	1	1	000000000000000000000000000001	37492f1dbbb0f91008d89ae5af8acc614ed98e185e5d2efccac35b7fb3b602a6	2260786697	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ca397fabc451ac60	041c2cb74f02a858062f503253482f	605	0	1222	1482	817907792790	41631.5078	822907792790	41886.0078	42886118	2.1829	157448	0.008	39362.1	0.002	1942.2174446831	5000000000	254.5	5042886118	256.6829	Unknown
180720	000000000000060f12a2fe0ba6e593b44537dd3a8cd7b1ec92b3f2fc5ed69389	2012-05-19 05:31:30	2012-05-19 04:23:19	249110	249110	996440	1	1	000000000000000000000000000001	b347158fe79dd83333fc1b728af1f4a9fb93939b84fd6c63d9179581af1e3c59	845600746	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ca53f21dba4f33b6	043230b74f02322a062f503253482f	653	0	1102	1385	864675571254	44011.9883	869675571254	44266.4883	41857500	2.1305	168158	0.0086	42039.6	0.0021	12610.336487565	5000000000	254.5	5041857500	256.6306	Unknown
180721	000000000000083130c1322db19eaf3dc0fe6e29e782f874d656a09703b32d82	2012-05-19 05:59:49	2012-05-19 04:27:10	249125	249125	996500	1	1	000000000000000000000000000001	7c517cb15ff2e45d2c7a972416c2be9cecdd26ca985b8486860f7a8b0a39b1c9	3571818332	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ca6e648fb04cbb0c	70736a0402ae091a046fb8ee04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	469	0	1190	948	1349017728356	68665.0078	1354017728356	68919.5078	31975000	1.6275	128481	0.0065	32120.2	0.0016	90223.26709021	5000000000	254.5	5031975000	256.1275	Unknown
180722	0000000000000583eef0df428a651c4ac28bce8b2691e4cea043e416680ba29b	2012-05-19 05:43:15	2012-05-19 04:49:44	217014	217014	868056	1	1	000000000000000000000000000001	c6c0fc54ab5fd678ef6c11df883383240ad37b7ffb2401740e1caabdbcfb5e72	3577767330	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ca88d701a64a4262	70736a0402ae091a04cc05da00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	546	0	983	1088	7208893535964	366932.6875	7213893535964	367187.1875	33210000	1.6904	153188	0.0078	38296.9	0.0019	4252.3055327858	5000000000	254.5	5033210000	256.1904	Unknown
180723	000000000000054bcb6272668ece9732cd2508c9d932add544bc51ffa957d4d5	2012-05-19 05:49:14	2012-05-19 04:56:41	116131	116131	464524	1	1	000000000000000000000000000001	42e5c6444be52043cb35a713aaf41808174ce3db410ceb995b3fcfaf671813d8	248654664	436841986	1733207.5138484	000000000000000000000000000000000000000000000011caa349739c47c9b8	fabe6d6d64655a69538ae7e38edd27050aa05a0b4c55d98029934f823169c8d04d162c850400000000000000062f503253482f	193	0	530	605	1729222381675	88017.4219	1734222381675	88271.9219	11780000	0.5996	108654	0.0055	27163.4	0.0014	6961.2814996224	5000000000	254.5	5011780000	255.0996	Unknown
180724	000000000000089ea66a254ea88d54c7d73ff2e3d32dc0e0d0434d133a284037	2012-05-19 05:58:49	2012-05-19 05:17:08	7593	7593	30372	1	1	000000000000000000000000000001	50ecb9bf4bf9efad80a7e5aa26695772ad823ced5fc630c43efba7a4473dc6e4	377479207	436841986	1733207.5138484	000000000000000000000000000000000000000000000011cabdbbe59245510e	0402ae091a027602062f503253482f	18	0	36	34	258369606769	13151.0137	263369606769	13405.5137	4250000	0.2163	576662	0.0294	144166	0.0073	1460.1786639414	5000000000	254.5	5004250000	254.7163	Unknown
180725	000000000000005e72fe91332c5b3821a5b66015e45b3b92081e66ba64610d3e	2012-05-19 06:03:41	2012-05-19 05:31:30	232252	232252	929008	1	1	000000000000000000000000000001	26b36d0ea8607ced2b80ee2a0eacaa2cbf62403dc666958b5bb57ad342a0adf0	2406128492	436841986	1733207.5138484	000000000000000000000000000000000000000000000011cad82e578842d864	1265636f406f7a636f2e696e202f503253482f04bc37b74f028f002cfabe6d6d9a5bf5ba8c58eee502fa666c52d7f260d7f247965c62778a1679ae79f51b39ce0100000000000000	517	0	1084	1047	867372747741	44149.2734	872372747741	44403.7734	28205000	1.4356	121567	0.0062	30391.7	0.0015	582900.33373843	5000000000	254.5	5028205000	255.9356	OzCoin
180726	000000000000097a78d687658e11c2fc2cd1a078ccc207050ff9b2a2670cdd94	2012-05-19 06:05:05	2012-05-19 05:43:15	3055	3055	12220	1	1	000000000000000000000000000001	5e97952108895500780ccba30e78085dffe12c2d5bd7ee933726d08310c8c57e	2721813230	436841986	1733207.5138484	000000000000000000000000000000000000000000000011caf2a0c97e405fba	0402ae091a029100062f503253482f	13	0	13	25	28921261986	1472.0923	33921261986	1726.5923	0	0	0	0	0	0	3.4626207929398	5000000000	254.5	5000000000	254.5	Unknown
180727	0000000000000683b0720ddc109ea1f9e02623107aac77a3a1aee421b3684b18	2012-05-19 06:06:26	2012-05-19 05:49:14	53421	53421	213684	1	1	000000000000000000000000000001	ad493c564a217d6027218750feeda689c72eece00cf015e708c845dec68cfaf2	2247040783	436841986	1733207.5138484	000000000000000000000000000000000000000000000011cb0d133b743de710	0402ae091a02b803062f503253482f	118	0	241	264	38689819441	1969.3119	43689819441	2223.8118	8100000	0.4123	152261	0.0078	38065.3	0.0019	12.395828576432	5000000000	254.5	5008100000	254.9123	Unknown
180728	00000000000001c538fcf02fc9f0bf20885fa6599ab4a4124ade207c0a6dfc73	2012-05-19 06:23:21	2012-05-19 05:58:49	51533	51533	206132	1	1	000000000000000000000000000001	9f037b5866dd178324753a186c58ee70654cccc73eaca995c6c337740675323c	3882980310	436841986	1733207.5138484	000000000000000000000000000000000000000000000011cb2785ad6a3b6e66	0402ae091a028901062f503253482f	126	0	241	250	397902136950	20253.2188	402902136950	20507.7188	10850010	0.5523	211460	0.0108	52865	0.0027	3729.5900482379	5000000000	254.5	5010850010	255.0523	Unknown
180729	000000000000056e3e11e2683189e6a1737deadda1fb80114a30320160e33f26	2012-05-19 06:28:38	2012-05-19 05:59:49	249065	249065	996260	1	1	000000000000000000000000000001	8d222e27656e78aef05742c272ba0360cd1b98b8d0f105b134f4c303316cffdf	622045169	436841986	1733207.5138484	000000000000000000000000000000000000000000000011cb41f81f6038f5bc	04963db74f027145062f503253482f	440	0	1198	911	533967360853	27178.9395	538967360853	27433.4395	30705000	1.5629	123377	0.0063	30844.2	0.0016	2807.8530317758	5000000000	254.5	5030705000	256.0629	Unknown
