id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
385537	00000000000000000ab447b18a8b7cb922149dd7e028de94e98a87b83d788ea7	2015-11-27 03:03:12	2015-11-27 02:28:52	602661	602661	2410644	4	4	000000000000000000000000000100	2a556df636400d4a1bb733eec8dfe4c763b0a13f1c5ebc92fc44d6a72793ba17	3514919605	403644022	72722780642.547	0000000000000000000000000000000000000000000c99c7eb532507e576d674	0301e205e4b883e5bda9e7a59ee4bb99e9b1bc849790411817b52f3f1fdb81da3b6fc2c4ae4b0c001e2a634a1877968c55e82a02000000f09f909f2f4249503130302f4d696e6564206279206e3230307567000000000000000000000000000000000000	675	0	2143	7141	907798639006	3117380.5	910298639006	3125965.5	8721022	29.948	14477.3	0.0497	3619.32	0.0124	4501.7433832163	2500000000	8585	2508721022	8614.9482	F2Pool
385538	00000000000000000cfa2638e8e56b80da66385f55e016199fa2b5c7c32d3a22	2015-11-27 03:07:06	2015-11-27 02:38:41	263409	263409	1053636	4	4	000000000000000000000000000100	ea7ce054182f4f95868c1693db15e1faff5ba6653406e2e22ff51624eae9e396	1364987761	403644022	72722780642.547	0000000000000000000000000000000000000000000c99d8da01a598f21bb1ce	0302e205fabe6d6dd416aeac1af74af70cc9d79926293814558b84103de1eac1fc33275e71428b69010000000000000023680200b3ef9bf7b900002f736c7573682f	566	0	1118	2403	747328517170	2566326	749828517170	2574911	7463646	25.6302	28360	0.0974	7090	0.0243	1726.8859303601	2500000000	8585	2507463646	8610.6299	SlushPool
385539	000000000000000003fa186a6765c16b6241fba0f7f00e41039d28ccf5b9d58d	2015-11-27 03:16:43	2015-11-27 02:40:56	381301	381301	1525204	4	4	000000000000000000000000000100	1caa8d54c53501e4e1f09f79105c8ca2af998836cd9133d5a67127b3eb723f55	3733557845	403644022	72722780642.547	0000000000000000000000000000000000000000000c99e9c8b02629fec08d28	0303e205fabe6d6dcbaad004342610d1363bdb788bb1982ccc4b5fb9cea265ecc0845b803c11f1ba010000000000000023680300a34ea50000119c2f736c7573682f	563	0	1585	3783	469581888759	1612544.125	472081888759	1621129.125	13905252	47.7506	36490.3	0.1253	9122.58	0.0313	1333.9344442879	2500000000	8585	2513905252	8632.75	SlushPool
385540	000000000000000007a88ebdc2db69be6e2414282912ccdd17b891c6c1429d68	2015-11-27 03:12:35	2015-11-27 02:50:03	173783	173783	695132	4	4	000000000000000000000000000100	b9dadaf4b26b5d4b570846f6db5ce5a53fd8258610165ebd3941bf4483f653f0	3657141155	403644022	72722780642.547	0000000000000000000000000000000000000000000c99fab75ea6bb0b656882	0304e205304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312fc8a535cec710fa045657ca89f90100001bc10200	232	0	998	530	134706679072	462582.7188	137206679072	471167.7188	2737729	9.4014	15774.3	0.0542	3943.58	0.0135	895.29263734458	2500000000	8585	2502737729	8594.4014	KnCMiner
385541	00000000000000000baed4709bb4c0ed3599b56d7f40f1d542f6fffe6447a8d3	2015-11-27 03:37:23	2015-11-27 03:01:46	999843	999843	3999372	4	4	000000000000000000000000000100	89aea8cbe8a6a33ea8b284d60d7a8ff4dabac21d44b9ce68469674c7c638c226	1351556293	403644022	72722780642.547	0000000000000000000000000000000000000000000c9a0ba60d274c180a43dc	0305e205e4b883e5bda9e7a59ee4bb99e9b1bcc2ab7bddacecd9a7bd00b0a15fc7e2d1e1cab24141a28972302886b6c1108afe02000000f09f909f2f4249503130302f4d696e656420627920646171696e67000000000000000000000000000000000000	1889	0	4286	7338	1800345681789	6182387	1802845681789	6190972	42800044	146.9753	42818.2	0.147	10704.6	0.0368	4225.7733718361	2500000000	8585	2542800044	8731.9756	F2Pool
385542	0000000000000000072d02c6a68260f11352a05bde6e1651ed8391917980ea35	2015-11-27 03:39:30	2015-11-27 03:03:12	144692	144692	578768	4	4	000000000000000000000000000100	93647266150250699cb429597d3f205cdb141648f4bc2b8a8102f42ee5e05d6b	3426197551	403644022	72722780642.547	0000000000000000000000000000000000000000000c9a1c94bba7dd24af1f36	0306e2052f4249503130302f0472d057560903100eaeaa30f90200072f425443432f20	194	0	751	435	260225142061	893613.125	262725142061	902198.125	3425173	11.762	23705.1	0.0814	5926.27	0.0203	2611.5107305469	2500000000	8585	2503425173	8596.7617	BTCC Pool
385543	00000000000000000dc7214ae124c59cceb76b93c818c25e3421ab725cdbb442	2015-11-27 03:47:46	2015-11-27 03:07:06	688472	688472	2753888	536870919	20000007	100000000000000000000000000111	49100d2f426d8091d5f294a7f185f6eaf3fe52891bb377f181b5cd19c7077d6b	3081687430	403644022	72722780642.547	0000000000000000000000000000000000000000000c9a2d836a286e3153fa90	0307e205	1086	0	3596	3178	1366161209905	4691397.5	1368661209905	4699982.5	18455296	63.3755	27126.1	0.0932	6781.51	0.0233	4910.1893979332	2500000000	8585	2518455296	8648.375	Unknown
385544	00000000000000000569d2a923d4b6d4140def1a5ae78d826e5b2a827646cbb1	2015-11-27 03:53:52	2015-11-27 03:12:35	428541	428541	1714164	3	3	000000000000000000000000000011	6b5f83606690755d1f4ecc0047a7cf4a4a0f85562335f6187f11701f6f3391a0	1472898963	403644022	72722780642.547	0000000000000000000000000000000000000000000c9a3e7218a8ff3df8d5ea	0308e205204d696e656420627920416e74506f6f6c2075736132132d8eea205657d3d00b01fe0e00004dc50000	724	0	2058	2277	1636520696075	5619812	1639020696075	5628397	13895336	47.7166	32440.9	0.1114	8110.22	0.0278	2919.6728827049	2500000000	8585	2513895336	8632.7168	AntPool
385545	000000000000000006b2eca16e12338406d20317cd9f73a4758cf34e79cdd4ae	2015-11-27 04:03:08	2015-11-27 03:16:43	310679	310679	1242716	4	4	000000000000000000000000000100	2af7e36fd4b13380a81c083e833e4945d06006beead8c5b25090d7c4b282fdf4	1835560115	403644022	72722780642.547	0000000000000000000000000000000000000000000c9a4f60c729904a9db144	0309e2052f4249503130302f04fdd557560900600e63c4029f0500072f425443432f20	722	0	1530	1875	1498928155244	5147319	1501428155244	5155904	14309103	49.1375	46087.6	0.1583	11521.9	0.0396	42303.120654602	2500000000	8585	2514309103	8634.1377	BTCC Pool
385546	00000000000000000ad2a035c02b4c89b896ea334708750e0ac0df08f0728d9c	2015-11-27 04:06:29	2015-11-27 03:37:23	626693	626693	2506772	4	4	000000000000000000000000000100	7707e4e42179ed579d92f07f49e69f898afba018d92c18596119290bf0a06a6b	1209947810	403644022	72722780642.547	0000000000000000000000000000000000000000000c9a604f75aa2157428c9e	030ae205e4b883e5bda9e7a59ee4bb99e9b1bc0a19124ff4c7e6bd5f5de6fb906540b8920a2306d6cae9b9168ed893f367ab9302000000f09f909f2f4249503130302f4d696e65642062792066656e677a69353231383838383800000000000000000000	741	0	2753	4986	982819823970	3375003.25	985319823970	3383588.25	12638563	43.4008	20175.7	0.0693	5043.93	0.0173	2684.4918105221	2500000000	8585	2512638563	8628.4004	F2Pool
385547	0000000000000000026e0822da53c10b74fab153d1101dd083bce96c36b5d4ae	2015-11-27 04:09:38	2015-11-27 03:39:30	244441	244441	977764	4	4	000000000000000000000000000100	7ce7a43306b6088f59b9d738b19df3c7c6da07c88d296636eb201c124ba6b83d	399205466	403644022	72722780642.547	0000000000000000000000000000000000000000000c9a713e242ab263e767f8	030be205e4b883e5bda9e7a59ee4bb99e9b1bc9177c42e916e88659f7282a7cef6539e32815d5bfc99d1bf240a9d0db132135302000000f09f909f2f4249503130302f4d696e65642062792067756979616e673832380000000000000000000000000000	362	0	1362	996	553956025535	1902285	556456025535	1910870	5244869	18.0109	21480.1	0.0738	5370.03	0.0184	643.7665529412	2500000000	8585	2505244869	8603.0107	F2Pool
385548	00000000000000000a210b5d6eab1997d822a2c9a86e18f98a48452a3b962917	2015-11-27 04:21:12	2015-11-27 03:47:46	524925	524925	2099700	3	3	000000000000000000000000000011	ba54857f4b76779a11bc8b6c970d81431c1add29cdb8cd1dbf3264d4f58709e5	3714067032	403644022	72722780642.547	0000000000000000000000000000000000000000000c9a822cd2ab43708c4352	030ce205204d696e656420627920416e74506f6f6c20757361310b2de944205657da380b01ec27000086e00500	1226	0	2638	2912	1702037124543	5844795.5	1704537124543	5853380.5	18760640	64.424	35754.2	0.1228	8938.54	0.0307	8795.9087328598	2500000000	8585	2518760640	8649.4238	AntPool
385549	000000000000000004883c2897653e0d5e232dac298fa920d923239352bc0bfb	2015-11-27 04:33:27	2015-11-27 03:53:52	621571	621571	2486284	4	4	000000000000000000000000000100	f76ab8b96f12d817ebb24314cef8c72122c93cd99e01c1bce86cca22826884dc	1929241949	403644022	72722780642.547	0000000000000000000000000000000000000000000c9a931b812bd47d311eac	030de205e4b883e5bda9e7a59ee4bb99e9b1bc883751c34c258a948c21e8e6a07a8ffd58da6984824658b520d3f68584fbffc002000000f09f909f2f4249503130302f4d696e6564206279206c6878793938333800000000000000000000000000000000	1241	0	3087	3212	1481546060822	5087629	1484046060822	5096214	19762584	67.8647	31808.3	0.1092	7952.07	0.0273	7584.6323982408	2500000000	8585	2519762584	8652.8643	F2Pool
385550	000000000000000005f26b09a1639b6a33b0d11e13d2aa119012978e1c5fe29f	2015-11-27 04:35:24	2015-11-27 04:03:08	240045	240045	960180	4	4	000000000000000000000000000100	a1d741e5cd983b3ff0cbfdcd35941b1845ac51ae35c24688976721a3f392208d	1621227836	403644022	72722780642.547	0000000000000000000000000000000000000000000c9aa40a2fac6589d5fa06	030ee205e4b883e5bda9e7a59ee4bb99e9b1bc5de2883ee9dd64af66da411ee8a5e46588a8d4d545eabe4d9c75ca99f04249d302000000f09f909f2f4249503130302f4d696e6564206279206368616f3838380000000000000000000000000000000000	264	0	1457	555	175883819965	603985	178383819965	612570	3626647	12.4539	15125.1	0.0519	3781.27	0.013	692.79185094558	2500000000	8585	2503626647	8597.4541	F2Pool
385551	000000000000000004d5553c8bf1fe81899098803d12b88b9eaba0eb6da16915	2015-11-27 05:21:56	2015-11-27 04:06:29	949114	949114	3796456	4	4	000000000000000000000000000100	31859138baad8af31e4a9f1996c0a801ee3feef59587b856e481e91758938dfc	1191878414	403644022	72722780642.547	0000000000000000000000000000000000000000000c9ab4f8de2cf6967ad560	030fe205000474e8575604e711d32908e6f0d3d6951b02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2937	0	4170	8118	6064835855228	20826646	6067335855228	20835230	50141165	172.1848	52842.3	0.1815	13210.6	0.0454	61404.522460674	2500000000	8585	2550141165	8757.1846	BW.COM
385552	000000000000000003a919c89486369edf03d85ec6cf30b3e2511aa7592914bb	2015-11-27 05:41:53	2015-11-27 04:09:38	749104	749104	2996416	3	3	000000000000000000000000000011	f982bc5f19dbd33de7f5fa3db3c4551540b79165ac0475050ed1808241a40a4a	3760265942	403644022	72722780642.547	0000000000000000000000000000000000000000000c9ac5e78cad87a31fb0ba	0310e2051d4d696e656420627920416e74506f6f6c20626a31149fea9b205657ed21e2210000bdf21c00	1836	0	3747	4024	2515542225440	8638372	2518042225440	8646957	28383509	97.469	37900.6	0.1302	9475.14	0.0325	25572.986605464	2500000000	8585	2528383509	8682.4688	AntPool
385553	000000000000000003dd13ef2f683c3d1c58d11cad4d377afc51561c27f97c0b	2015-11-27 05:46:00	2015-11-27 04:21:12	932966	932966	3731864	3	3	000000000000000000000000000011	b0068c816a2c149789823fc9b2ca5ef1b7331219b8b74a938c94b6e0b7be336a	447045562	403644022	72722780642.547	0000000000000000000000000000000000000000000c9ad6d63b2e18afc48c14	0311e2051d4d696e656420627920416e74506f6f6c20626a382094ac9d205657ee18d25100007bf30000	1616	0	4647	4634	2249822722862	7725891	2252322722862	7734476	21734980	74.6379	23301.9	0.08	5825.47	0.02	28354.126417482	2500000000	8585	2521734980	8659.6377	AntPool
385554	00000000000000000b49f98fadb926a7b8001d88a3e930459258f5121b8402ef	2015-11-27 06:05:45	2015-11-27 04:33:27	949134	949134	3796536	4	4	000000000000000000000000000100	b224c358b83e8592cd5d6d5b5bf08db9ce63d1e4f4f6b932309bee7d5f325bf1	1816833127	403644022	72722780642.547	0000000000000000000000000000000000000000000c9ae7c4e9aea9bc69676e	0312e2050004b9f2575604df42e72508e8f6edef64fe20000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1941	0	4792	4568	2224149625743	7637729.5	2226649625743	7646314.5	30003151	103.0308	31618.8	0.1086	7904.69	0.0271	13516.060011513	2500000000	8585	2530003151	8688.0303	BW.COM
385555	00000000000000000f0b72bdc65b8734b6d2e8b7ca4ff5047b010e45fd43fa67	2015-11-27 06:18:35	2015-11-27 04:35:24	949067	949067	3796268	4	4	000000000000000000000000000100	737fb2228ea4a29a3c85d1f331aa2ab0487291e2a877b101bd116f32704c0805	3896712414	403644022	72722780642.547	0000000000000000000000000000000000000000000c9af8b3982f3ac90e42c8	0313e2050004bbf557560458ec0b390858a0dd4ad2b502000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1510	0	4951	3369	1987909955463	6826482.5	1990409955463	6835067.5	27507990	94.4624	28991.3	0.0996	7247.83	0.0249	7781.3810905521	2500000000	8585	2527507990	8679.4619	BW.COM
385556	0000000000000000002b626245b77a6db4951123ef54201f04f01097c749ce64	2015-11-27 06:21:50	2015-11-27 05:21:56	376300	376300	1505200	4	4	000000000000000000000000000100	7dcf9ae22da91e8a9e3be10c6786d704160e25bba63e4842221e43072dd2ae0e	1623922707	403644022	72722780642.547	0000000000000000000000000000000000000000000c9b09a246afcbd5b31e22	0314e205304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312fc8a535cec710fa045657f64cf108000009b50600	316	0	2300	817	676000167281	2321384.5	678500167281	2329969.5	5564174	19.1074	14795.5	0.0508	3698.89	0.0127	5127.7414408121	2500000000	8585	2505564174	8604.1074	KnCMiner
385557	00000000000000000e2c9bb4ab37112e6f3cd028284513281ecdd9c8566623e3	2015-11-27 06:37:53	2015-11-27 05:41:53	901662	901662	3606648	4	4	000000000000000000000000000100	fa65fa8cbdc95b2a275d440f9bbf24d1b11c8e7fc7b832649deebafdf81c2abf	934746468	403644022	72722780642.547	0000000000000000000000000000000000000000000c9b1a90f5305ce257f97c	0315e205000442fa575604f65fb60508395f2fc7b1ca02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1927	0	4612	4264	3051676615113	10479457	3054176615113	10488042	28250297	97.0115	31339.4	0.1076	7834.85	0.0269	33603.812460048	2500000000	8585	2528250297	8682.0117	BW.COM
385558	00000000000000000150a3dbf0afe2d8d3c7a8f7f372b7ca60db1195d7e43475	2015-11-27 06:38:15	2015-11-27 05:46:00	427	427	1708	3	3	000000000000000000000000000011	163499614b1ac1fa682308a31e7da988f23d8a242f6354365e7d23ac6e606da8	1895273509	403644022	72722780642.547	0000000000000000000000000000000000000000000c9b2b7fa3b0edeefcd4d6	0316e2052f4249503130302f0457fa57560902f00e467036110000072f425443432f20	2	0	2	3	26690000	91.6535	2526690000	8676.6533	0	0	0	0	0	0	0	2500000000	8585	2500000000	8585	BTCC Pool
385559	000000000000000007e181006dd39eaadfd698c9dfce7f4aca5c8571193bb320	2015-11-27 06:50:02	2015-11-27 06:05:45	966109	966109	3864436	3	3	000000000000000000000000000011	82a767d458030b6a78c457b3847158d047a51160d36bcbf0d4f9dcee4d3c18c7	2578366413	403644022	72722780642.547	0000000000000000000000000000000000000000000c9b3c6e52317efba1b030	0317e2050411fd5756087000042600051030102f426974467572792f4249503130302f	1271	0	5514	2987	2364178059344	8118587.5	2366678059344	8127172.5	20126454	69.1142	20836.9	0.0716	5209.22	0.0179	28213.847949225	2500000000	8585	2520126454	8654.1143	BitFury
385560	00000000000000000a7c172af5eb5a06d7238b50cac99e5463ee3b2aa100751f	2015-11-27 07:03:05	2015-11-27 06:18:35	764104	764104	3056416	4	4	000000000000000000000000000100	821f0aca366735f96f7effd0a213bc1ea46ffd2b05d8c63916d7037b724d2bd4	3231711944	403644022	72722780642.547	0000000000000000000000000000000000000000000c9b4d5d00b21008468b8a	0318e205334b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f972c8f6734e8ac175658001a100194060000f39bf800	1270	0	3836	2882	2959132271652	10161660	2961632271652	10170245	20368539	69.9456	26664.9	0.0916	6666.21	0.0229	67137.630737142	2500000000	8585	2520368539	8654.9453	KnCMiner
