id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
149807	00000000000009e989ba22e2a1c0aed3b7deb82a7c8c31417b6ff293f6b76468	2011-10-19 00:11:38	2011-10-18 22:16:01	67367	67367	269468	1	1	000000000000000000000000000001	81c2b43e1ff15ee9c2c5c2fa4124f78cb54f3670467b52b0b069b16492d8387d	1825777404	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f47cd499cd449b80	044b6d0b1a036d3001	109	0	289	427	745573590654	19534.0273	750573590654	19665.0273	14646276	0.3837	218113	0.0057	54528.2	0.0014	11681.392813757	5000000000	131	5014646276	131.3837	Unknown
149808	00000000000008133cd701b967890266221f8bfad44734d7006647e0fbd56d03	2011-10-19 00:51:49	2011-10-18 22:45:24	44584	44584	178336	1	1	000000000000000000000000000001	67d9b6a1a238d700222b9868057023cae774dc0e1f8ae6e0ad2704641ff5b1d8	3837773763	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f4933bd3a1dcc842	044b6d0b1a02c66e	74	0	198	243	335935101942	8801.499	340935101942	8932.499	5332479	0.1397	120188	0.0031	30046.9	0.0008	6686.3781199168	5000000000	131	5005332479	131.1397	Unknown
149809	000000000000029f30b4192540d8487b4b76fa0694e071a78e5f7b8a684a43dd	2011-10-19 01:09:14	2011-10-18 22:50:04	21871	21871	87484	1	1	000000000000000000000000000001	e1594208cae87790142872143a13f87b3eef17ad9d1d4b62442dbe7f10d525f2	2075612615	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f4a9a30d7674f504	043b239e4e010f2c4d4d3d3dc93694bd9b8683c9d30ab36c615d7540555bbad0a376be28288141a8e8d0528e0100000000000000	56	0	98	107	354748057775	9294.3984	359748057775	9425.3984	6462801	0.1693	299051	0.0078	74762.9	0.002	1232.8720065435	5000000000	131	5006462801	131.1693	Unknown
149810	0000000000000398d263b3e89dfc7656b9e6be01d488526148cfd62300e5b13b	2011-10-19 01:10:44	2011-10-18 23:14:17	42683	42683	170732	1	1	000000000000000000000000000001	08ca65b85456814adb2a6ebe2c89d033d73ffd5dabe6647ca9deb0c72f25e919	3549288206	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f4c00a474b0d21c6	044b6d0b1a0103	158	0	170	309	213757221914	5600.439	218757221914	5731.439	55483	0.0015	1306.47	0	326.617	0	0.018251440657986	5000000000	131	5000055483	131.0014	Unknown
149811	0000000000000b3ac883360e7857f92da020b28e54e88913853ce1ad95c00172	2011-10-19 01:23:31	2011-10-18 23:21:45	4928	4928	19712	1	1	000000000000000000000000000001	63b40909799857ef5ccd8c26d732c7e8c1a3e016769bdaa2256f7bdaa094412a	3193971852	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f4d671811fa54e88	044b6d0b1a03e1a700	18	0	20	34	101933122372	2670.6477	106933122372	2801.6477	1451000	0.038	308003	0.0081	77000.6	0.002	88.406119731969	5000000000	131	5001451000	131.038	Unknown
149812	000000000000077dd1d45558282f412bbfcac8f990e5de4c669d05b7b07b1579	2011-10-19 01:38:27	2011-10-19 00:11:38	28965	28965	115860	1	1	000000000000000000000000000001	c6a2db8bb205f187a7d6282b4c9ab563a838d20c03b14724af510becd1c5f989	1753758756	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f4ecd8baf43d7b4a	044b6d0b1a0387ab00	42	0	145	76	231050437161	6053.521	236050437161	6184.521	4212933	0.1104	146547	0.0038	36636.8	0.001	5146.0608421359	5000000000	131	5004212933	131.1104	Unknown
149813	00000000000002085b0f2c23873c8c516a903978c1cf13b88db080c344c44903	2011-10-19 02:13:56	2011-10-19 00:51:49	29623	29623	118492	1	1	000000000000000000000000000001	21f72d910e753cf39176bc6ea2cdf8ac5c36ca2d7a7d688265d1a9b1224c137d	1207214043	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f5033ff4c8d5a80c	044db5830002cd7e0105	54	0	142	107	347500610538	9104.5156	352500610538	9235.5156	14573761	0.3818	497789	0.013	124447	0.0033	4483.6334812524	5000000000	131	5014573761	131.3818	Unknown
149814	00000000000006c23e77cedfd97ea2d6434371236e0a373d22e77e2a4a8a52b5	2011-10-19 02:18:41	2011-10-19 01:09:14	8489	8489	33956	1	1	000000000000000000000000000001	3e8b4e8803b098f01577b248398fc52f7c01b6d6d1649d0e9a85166d22e3cd56	2399609638	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f519a72e9d6dd4ce	044b6d0b1a021429	12	0	42	24	822281708085	21543.7793	827281708085	21674.7793	1250000	0.0327	151094	0.004	37773.5	0.001	914222.6805857	5000000000	131	5001250000	131.0327	Unknown
149815	0000000000000ac25eb0772eb2b35ee8b67b028174672ed50cdd8fd5a2571b6c	2011-10-19 02:25:06	2011-10-19 01:10:44	18555	18555	74220	1	1	000000000000000000000000000001	bb024d819e1b107cec9dccd938d79b8d44a75958133c8f25543497ab6e0fe189	3708847644	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f5300e6872060190	044b6d0b1a02d500	70	0	73	139	172908231426	4530.1953	177908231426	4661.1953	400000	0.0105	21811.4	0.0006	5452.86	0.0001	0.99857960579815	5000000000	131	5000400000	131.0105	Unknown
149816	00000000000007efd0dff83695bf31f61a6b8729cf0949e1b3bead35d9edcc43	2011-10-19 02:30:31	2011-10-19 01:23:31	7860	7860	31440	1	1	000000000000000000000000000001	72b737b86257a5265b9fb9408d0c76333deb38d6d4c562a881e7c6f868fdc9b4	2901263678	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f54675a2469e2e52	044b6d0b1a03841003	13	0	39	23	75276822630	1972.2527	80276822630	2103.2527	880010	0.0231	115139	0.003	28784.8	0.0008	1242.2918229508	5000000000	131	5000880010	131.0231	Unknown
149817	000000000000075d223919364b268eff7ce4c81eed90e41dc55ec8658721d61b	2011-10-19 02:51:14	2011-10-19 01:38:27	34996	34996	139984	1	1	000000000000000000000000000001	e31172265138ccf14223c0d2e38805039654f02477a167ea5b7c042197b05758	221077616	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f55cdcdc1b365b14	044b6d0b1a03a4fc00	29	0	183	54	191298863952	5012.0298	196298863952	5143.0298	5343319	0.14	153636	0.004	38409.1	0.001	3455.4783865392	5000000000	131	5005343319	131.14	Unknown
149818	000000000000063d2d57aca2ca882d683b34e34d090c960ea89c157c33d9dd6f	2011-10-19 02:56:15	2011-10-19 02:13:56	7532	7532	30128	1	1	000000000000000000000000000001	1849473580ff9b156473fcf151fbae7388aace13e41e7d01de33d9d5eb73d7fc	3124466956	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f5734415efce87d6	044b6d0b1a02d850	21	0	33	41	50007374223	1310.1931	55007374223	1441.1931	1550000	0.0406	211864	0.0056	52966.1	0.0014	59.991884271604	5000000000	131	5001550000	131.0406	Unknown
149819	00000000000007a4ee38e6b67831016edbdaac0931cef9b800fc464856dd2eee	2011-10-19 03:01:50	2011-10-19 02:18:41	9560	9560	38240	1	1	000000000000000000000000000001	5ab66d7c89656d3325318392625345c5ccf58dd7af744b3e0ee66b405fc85a32	409632624	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f589ab4fc466b498	044b6d0b1a02c210	22	0	44	42	172603645149	4522.2153	177603645149	4653.2153	1593710	0.0418	170560	0.0045	42639.9	0.0011	10822.681512859	5000000000	131	5001593710	131.0417	Unknown
149820	0000000000000770ef7dc84a1583dd1cfb372deebe50ed89f0d95a4ea5be7f6d	2011-10-19 03:04:30	2011-10-19 02:25:06	3065	3065	12260	1	1	000000000000000000000000000001	f64291769e89198d182dc320b0fb5b99483e1ecb04d75d5196786ace49470089	1270119946	436956491	1468195.4272208	000000000000000000000000000000000000000000000007f5a0128998fee15a	044b6d0b1a023c27522cfabe6d6db7c5841065bef54126f0d07c42549366ed73f2ab621e434aa4d47ccbc37f6d5a0100000000000000	12	0	12	22	32981020274	864.1027	37981020274	995.1027	100000	0.0026	35676.1	0.0009	8919.02	0.0002	1.3622811226852	5000000000	131	5000100000	131.0026	Unknown
