id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
452022	00000000000000000207346ee1fa6dbc330261fb282b6e6d13fdce746e17876d	2017-02-08 00:02:23	2017-02-07 22:43:46	999929	999929	3999716	536870912	20000000	100000000000000000000000000000	263a845b586c8caf238890018920bb4410db62a0861bdbf852a4e8f99634ad43	351695178	402823865	422170566883.84	0000000000000000000000000000000000000000003d955fbea60679399daaa9	03b6e50637e4b883e5bda9e7a59ee4bb99e9b1bcae24e76b220080af99c039e88aa9cdc36bcedef9ff397caf1a5fd0172396e32e02000000f09f909f134d696e656420627920646178696f6e673838380000000000000000000000000000000000000000	3018	0	4527	5839	1584370116694	16697994	1585620116694	16711168	168731753	1778.2977	168789	1.7789	42197.2	0.4447	55785.508372301	1250000000	13174.001	1418731753	14952.2979	F2Pool
452023	000000000000000001883493866f2476ea6c8e3e41bd6e7e5952bae37ecebb80	2017-02-08 00:05:11	2017-02-07 23:01:21	997933	997933	3991732	536870912	20000000	100000000000000000000000000000	d8592a3bd764d92bda964e8705c07e2757a090ea11498238c0da41dc8cc91484	3212213782	402823865	422170566883.84	0000000000000000000000000000000000000000003d95c20a5bf312fc743ac8	03b7e5060004b8609a580446192a0508a8915ac40a1000820a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2256	0	4317	4843	718264042933	7569928.5	719514042933	7583102.5	97304286	1025.5094	97528.4	1.0279	24382.1	0.257	153234.3587088	1250000000	13174.001	1347304286	14199.5098	BW.COM
452024	0000000000000000016713d8ccac77223c2a9a899397e3ef4397a9817876724a	2017-02-08 00:13:00	2017-02-07 23:15:40	998155	998155	3992620	536870914	20000002	100000000000000000000000000010	d8d46ccc046bb43a34d5d5386768cf12fbe52da7bc2e7575166abc74cd93286f	440233244	402823865	422170566883.84	0000000000000000000000000000000000000000003d96245611dfacbf4acae7	03b8e50600047f629a5804e54cff100817fd9058000001a3102f426974667572792f5345475749542f	2293	0	4547	5117	1102027224965	11614486	1103277224965	11627660	100679409	1061.0804	100891	1.0633	25222.8	0.2658	2748.7835590363	1250000000	13174.001	1350679409	14235.0811	BitFury
452025	000000000000000001c397f77e516961e538254f58c54525772834c626d74fc7	2017-02-08 00:20:50	2017-02-07 23:26:32	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	d24431f2626cd386a057a90a2f70c048f6c52e095ddceccfea4b665caa82fea3	1476817062	402823865	422170566883.84	0000000000000000000000000000000000000000003d9686a1c7cc4682215b06	03b9e506	3179	0	4495	6686	1301093215467	13712482	1302343215467	13725656	95511008	1006.6097	95720.2	1.0088	23930.1	0.2522	63550.35975555	1250000000	13174.001	1345511008	14180.6104	Unknown
452026	00000000000000000172b92217c0c09b7fe0c3908c71597a5720184f69ef7399	2017-02-08 00:26:13	2017-02-07 23:31:46	998212	998212	3992848	536870914	20000002	100000000000000000000000000010	90388d30a561e99490ba29fc51a02be2dad345098d8bbdf90280a97521e1dab7	793777683	402823865	422170566883.84	0000000000000000000000000000000000000000003d96e8ed7db8e044f7eb25	03bae506000486659a5804c1484a12083d9c915800010275102f426974667572792f5345475749542f	2000	0	5045	4391	942417331244	9932325	943667331244	9945499	84416224	889.6795	84589.1	0.8915	21147.3	0.2229	49279.724937099	1250000000	13174.001	1334416224	14063.6797	BitFury
452027	0000000000000000007dc9d5ba72e86d1ee879f87762de9a6e69d910610bd1e0	2017-02-08 00:47:48	2017-02-08 00:02:23	999160	999160	3996640	536870912	20000000	100000000000000000000000000000	c91be92dcfa5e4312642f7f52f72e2a1df14a85d34f3d9cb6e7258e1fc3d6a6c	3938144280	402823865	422170566883.84	0000000000000000000000000000000000000000003d974b3933a57a07ce7b44	03bbe50641d6269aadae82ec41d6269aad05a609092f4542312f4144362f2f4254432e544f502ffabe6d6d3b5845b692c4ca6038b3e49429a4e6b55b7d9099f3e58d3f4744649a1888de4901000000000000000295687df401000000000000	2314	0	4203	5351	1567982326107	16525280	1569232326107	16538454	132685160	1398.3955	132832	1.3999	33207.9	0.35	54281.459743795	1250000000	13174.001	1382685160	14572.3965	BTC.TOP
452028	0000000000000000027dbe78ce47adab064578c1c8c39e86daf6ad9e71912f5d	2017-02-08 00:55:30	2017-02-08 00:05:11	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	b3de4e04a9ac328315ead4684a7541534ff5ae1685c68ad54faa2c4ad4e37394	3660378405	402823865	422170566883.84	0000000000000000000000000000000000000000003d97ad84e99213caa50b63	03bce5060004846c9a5804e1a2cb040831997f3cf11a0f000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	2506	0	4758	4906	1254663577837	13223151	1255913577837	13236325	98620761	1039.3839	98827.2	1.0416	24706.8	0.2604	327993.31552042	1250000000	13174.001	1348620761	14213.3848	xbtc.exx.com&bw.com
452029	000000000000000000ecab624a290b4d34beaabef17c282689924ebf12927e7c	2017-02-08 01:04:11	2017-02-08 00:13:00	999910	999910	3999640	536870912	20000000	100000000000000000000000000000	3dc62f561be3b728046005dad8d3bcb9fdf332c112d98e053ce8c89d6d1aa31a	42938319	402823865	422170566883.84	0000000000000000000000000000000000000000003d980fd09f7ead8d7b9b82	03bde50637e4b883e5bda9e7a59ee4bb99e9b1bcc466ccc891ff47680b7f21f02257a1331c75034c8d4c42f2745951e89f7d031402000000f09f909f0d4d696e65642062792079617a690000000000000000000000000000000000000000000000000000	2002	0	3821	9372	1758138213385	18529372	1759388213385	18542546	85356482	899.5891	85387	0.8999	21346.8	0.225	21868.638650212	1250000000	13174.001	1335356482	14073.5898	F2Pool
452030	00000000000000000025ecd30f260887a73f93811da353e0e6bc5821ad6cb176	2017-02-08 01:12:37	2017-02-08 00:20:50	999238	999238	3996952	536870912	20000000	100000000000000000000000000000	0d424343ad4da0552435fcc269a94c59956f8b91d8e43789b89f08206625fd88	3643282324	402823865	422170566883.84	0000000000000000000000000000000000000000003d98721c556b4750522ba1	03bee50641d6269c223790ec41d6269c218ace8d092f4542312f4144362f2f4254432e544f502ffabe6d6d3b9a11a7dc67d90d344d8a8c7843e88a1c85ee84a1d58060f07fbd231320c3e501000000000000000295647c27fb0d0000000000	1893	0	5108	3878	1382568047077	14571162	1383818047077	14584336	99297878	1046.5203	99399.8	1.0476	24849.9	0.2619	7043.7687414758	1250000000	13174.001	1349297878	14220.5205	BTC.TOP
452031	000000000000000000f8a4ec24575be55baa091325f47cd46b492920eb312aa6	2017-02-08 01:25:29	2017-02-08 00:26:13	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	2798df4d5b07e4d3df5e4214cfa3759da108af3346c168786dacf94ec5e49fd3	2029334971	402823865	422170566883.84	0000000000000000000000000000000000000000003d98d4680b57e11328bbc0	03bfe5060463739a582f48616f4254432f082022cc2b03004000000000	2202	0	4942	4557	1783474212309	18796392	1784724212309	18809566	122415101	1290.1572	122670	1.2928	30667.4	0.3232	8452.2107073179	1250000000	13174.001	1372415101	14464.1582	Bixin
