id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
631591	00000000000000000003d9e9cca0fb1ed5139a10bee6ea801d1b2fe960131819	2020-05-25 00:25:02	2020-05-24 22:23:19	1262008	910368	3993112	671080448	27ffe000	100111111111111110000000000000	02f1401fa060fc8c87582096a474a5a1c7087c51cc8a9067af7c3c703bca006d	872812994	387094518	15138043247083	00000000000000000000000000000000000000000fbb09ec6e5c4caf9fee3620	0327a30941d7b2c4186d2ea541d7b2c417bbf4af2f315448617368263538434f494e2ffabe6d6d5aff13ad944219b15fc7d17a823b739b736e620c08f089172740e36b3a1b8e068000000000000000be00fe18fe99020200000000	3280	2098	4850	11693	2029336048495	178760560	2029961048495	178815616	211215541	18605.5977	167416	14.7474	52914.2	4.6611	59625.083924726	625000000	55055.125	836215541	73660.7266	1THash&58COIN
631592	0000000000000000000ebfcb7df4b07f4d3add1164bd69b9365cd9d3eaf41d4d	2020-05-25 00:27:31	2020-05-24 22:38:55	1361986	877063	3993175	536870912	20000000	100000000000000000000000000000	b7919fa477a9ea7e4338296bbf2fa5171c939eaf961666e677793ddcce929c5d	2481216677	387094518	15138043247083	00000000000000000000000000000000000000000fbb17b115d1ae0fe211a18c	0328a3091a4d696e656420627920416e74506f6f6c20a8008301209abcf146fabe6d6dff7c2ec50a3e30ad52e718d23e43d857b2433ab7f0aac434c327996d2f085c3c0200000000000000f8cf010089855555	2078	1247	6733	5618	547073243642	48190700	547698243642	48245756	111236270	9798.6035	81695	7.1964	27866.5	2.4547	26517.426730022	625000000	55055.125	736236270	64853.7305	AntPool
631593	000000000000000000055091d896bba746511d7bb324c3e0489fd783fe0cb5bc	2020-05-25 00:34:58	2020-05-24 22:58:45	1457291	845241	3993014	547356672	20a00000	100000101000000000000000000000	c027e86f5fa6ea0b5a2f064996e85602712afd80a009ea6c696a26808ac4a658	3157558380	387094518	15138043247083	00000000000000000000000000000000000000000fbb2575bd470f7024350cf8	0329a3091a4d696e656420627920416e74506f6f6c2051011901209d67c547fabe6d6d3a449e8b3cba0a63bc097a83d6ad2bfd6d3c1a75d2da53588f37eac7932ad8440200000000000000f43a00009b520000	2562	1595	5826	7229	603740844206	53182448	604365844206	53237500	60961928	5370.0269	41843.3	3.6859	15272.6	1.3454	20533.946825877	625000000	55055.125	685961928	60425.1523	AntPool
631594	00000000000000000004e502e715aade413160f78f98d2864ea98c710fcccce3	2020-05-25 00:43:32	2020-05-24 23:01:09	1292044	900487	3993505	541065216	20400000	100000010000000000000000000000	1cc5b1886ac0058ed5183c3eadac22a9fe8928a14d5d7a30522b1735096322d9	3034458012	387094518	15138043247083	00000000000000000000000000000000000000000fbb333a64bc70d066587864	032aa30904b514cb5e626a30332f4254432e434f4d2ffabe6d6dcf4b8a1a95772f36533b978fde14f5f5f4e11b43a7882f178abda8d4bc1610ee080000007296cd101288e19ba8c1010000000000	2364	1026	5954	5675	375691817867	33094018	376316817867	33149072	52096094	4589.0513	40333.9	3.5529	13050.4	1.1496	28181.966903273	625000000	55055.125	677096094	59644.1797	BTC.com
631595	000000000000000000035784a92425f5f9455fcc969ac2025529361d5fdf5388	2020-05-25 00:48:25	2020-05-24 23:06:49	1264204	909727	3993385	554950656	2113e000	100001000100111110000000000000	2e7e77858a463eeffe15a1d6332bd25d497986e1a753c73a7b8f09264a18c5b8	3817237976	387094518	15138043247083	00000000000000000000000000000000000000000fbb40ff0c31d230a87be3d0	032ba30904bc15cb5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7434aa1f14bd015d756d4fce16fb5bffda2c84e45abf398b97f80d70ef2cda3f020000004204cb9a0f0ddbda0a00000000000000	2099	352	6868	4599	207509694226	18279156	208134694226	18334212	28109269	2476.095	22241.4	1.9592	7041.43	0.6202	6756.2456344501	625000000	55055.125	653109269	57531.2227	OKEX
631596	0000000000000000000b71c815194bbfb8a9f19c0143498769e2d62c4093bb9d	2020-05-25 00:54:17	2020-05-25 00:25:02	1526528	824071	3998741	1073733632	3fffe000	111111111111111110000000000000	5daf8e9bf73ccc60c1ab31cbd0b00e8b8b5d771628b88c710b2811022c8a78f8	965493102	387094518	15138043247083	00000000000000000000000000000000000000000fbb4ec3b3a73390ea9f4f3c	032ca3092cfabe6d6d295e2aabc4814435eed8b312f2c93f4293dc22c542460f90a72cb9df5507f2eb10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792062616c616e6700000000000000000000000000000000000000000500560d0000	981	546	7718	6139	199299207598	17555910	199924207598	17610964	26995759	2378.0078	17689.7	1.5583	6753.99	0.5949	5359.6808987144	625000000	55055.125	651995759	57433.1367	F2Pool
631597	0000000000000000000fd61c8f1e26e47c2a10795bf824fb7de674d83cc83fd1	2020-05-25 01:14:31	2020-05-25 00:27:31	1382177	870371	3993290	541065216	20400000	100000010000000000000000000000	4c33f5a1a3b015f6a32298c117858d51b89fc8622416a6fb219f74f1282bb5f3	2697228442	387094518	15138043247083	00000000000000000000000000000000000000000fbb5c885b1c94f12cc2baa8	032da3091e2f5669614254432f4d696e65642062792031626974636f6d696e696e672f2cfabe6d6dbd895e7a89c960a48247a7d826e88682b6fe76abf6256dc18139f4ccdad337811000000000000000107ae50710bb394c32a61c3845587b0000	2374	1550	5561	8720	617830265930	54423556	618455265930	54478612	80236148	7067.8579	58067.4	5.115	20100.3	1.7706	31848.857987727	625000000	55055.125	705236148	62122.9844	ViaBTC
631598	00000000000000000007ba0ac139d6376420149f2e2d4a5c10bf83775de43e19	2020-05-25 01:23:48	2020-05-25 00:34:58	1355409	879372	3993525	541065216	20400000	100000010000000000000000000000	c244e0462fc463ad59a98375b56fb0c7456260db6a128e4b92273253ddaaea7f	1189860769	387094518	15138043247083	00000000000000000000000000000000000000000fbb6a4d0291f6516ee62614	032ea309042b1ecb5e55532f48756f42692ffabe6d6d069b186ca8fb1b143fda752d5db5cb1cdad7545b41474442b9721fc920387baf08000000dbd8e1690560dfef32fd000000000000	1687	650	7066	4098	303818962321	26762866	304443962321	26817922	46262328	4075.1653	34142.3	3.0075	11588.9	1.0209	31308.743628153	625000000	55055.125	671262328	59130.293	Huobi
631599	0000000000000000000b0ca6f75a1e73044cefcc72970345fbc849c51eede621	2020-05-25 01:29:46	2020-05-25 00:43:32	1167192	943848	3998736	536928256	2000e000	100000000000001110000000000000	2b5a3688aef3b3751debfbb353678b3997217a40857a17f9a80d9d9b2dbfac57	3032236067	387094518	15138043247083	00000000000000000000000000000000000000000fbb7811aa0757b1b1099180	032fa3092cfabe6d6d7580693b8c650530c0b269f9171adff6b88b8e8ab575698580f02ec88393329210000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206a656e73656300000000000000000000000000000000000000000500c1b16c1a	716	343	7095	1714	150945088328	13296482	151570088328	13351537	23821484	2098.3916	20417.3	1.7985	5959.83	0.525	7157.2134441517	625000000	55055.125	648821484	57153.5195	F2Pool
631600	00000000000000000011f2cf003dc4096b6f1a41a13e29ffd0a348d4f6a256db	2020-05-25 01:30:58	2020-05-25 00:48:25	1319137	891439	3993454	1073725440	3fffc000	111111111111111100000000000000	641426b31206474d33088ddafe156795948b0e4f1b7ec98cb7830078eb145338	1240796014	387094518	15138043247083	00000000000000000000000000000000000000000fbb85d6517cb911f32cfcec	0330a30904d31fcb5e535a30322f4254432e434f4d2ffabe6d6d2b04b8be60759b175b90f5134ca03ac5f91a49689fed4cf86877bd807b758b95080000007296cd101cae0411327a0b0000000000	313	163	7298	827	66936920494	5896353	67561920494	5951408	20943405	1844.8669	15881.7	1.399	5246.53	0.4622	2099.0610072058	625000000	55055.125	645943405	56899.9922	BTC.com
