id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
218661	000000000000034fe68ab39caab92ec32c4cb0dffd91002660a56b9c36dc2f5f	2013-01-30 00:00:33	2013-01-29 23:09:26	130790	130790	523160	2	2	000000000000000000000000000010	dd3c1cb103d527c2823e0f7952768387b1bdabfe3558e875e30f5467d1f06d92	2967540690	436577969	2968775.3320751	0000000000000000000000000000000000000000000000289790f03813d93e6a	0325560305510862a007	279	0	619	602	1764169437467	337662.0312	1766669437467	338140.5312	19900000	3.8089	152360	0.0292	38089.9	0.0073	8267.4039749728	2500000000	478.5	2519900000	482.3088	Unknown
218662	00000000000005402eb9d3218ca5ec2ee37b79654efc32ff608f84180b3ccd84	2013-01-30 00:02:03	2013-01-29 23:33:42	102470	102470	409880	1	1	000000000000000000000000000001	c558ccf926ca661b6fa01d30492f959841057de2468412fb06ff8337914be7e8	1384413639	436577969	2968775.3320751	00000000000000000000000000000000000000000000002897be3d2cb5d0bfa1	70736a04b1a6051a0430b83e4e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	314	0	420	765	1897157483021	363115.9375	1899657483021	363594.4375	14880010	2.848	145527	0.0279	36381.8	0.007	17491.480767845	2500000000	478.5	2514880010	481.348	Unknown
218663	0000000000000230f031501df0c50bd581b1a1da3f91b343165fcf6e3b4adf3b	2013-01-30 00:52:17	2013-01-29 23:42:05	249137	249137	996548	2	2	000000000000000000000000000010	f31320766538489b85a2581cc61000399718b19da586220c380e7cff0e5a312c	4242848820	436577969	2968775.3320751	00000000000000000000000000000000000000000000002897eb8a2157c840d8	03275603062f503253482f04a16e085108f8000001000045810d2f7374726174756d506f6f6c2f	603	0	1150	1343	4581443730003	876888.3125	4583943730003	877366.8125	52390000	10.0274	210461	0.0403	52615.2	0.0101	2494111.7487734	2500000000	478.5	2552390000	488.5274	Unknown
218664	00000000000003f1083f1fa00abcc492997fc113743178327ddc1dba6701fe3b	2013-01-30 01:01:44	2013-01-29 23:42:14	197083	197083	788332	2	2	000000000000000000000000000010	0d1de14ed6a55df965ffeb9f2e87abcb1f1fa86a99e7a238462c73c6de89ca70	3886544824	436577969	2968775.3320751	0000000000000000000000000000000000000000000000289818d715f9bfc20f	03285603062f503253482f04f7700851082003611c00000001072f736c7573682f	420	0	918	1005	1891368591280	362007.9375	1893868591280	362486.4375	34351500	6.5749	174478	0.0334	43619.4	0.0083	28640.927613416	2500000000	478.5	2534351500	485.0749	SlushPool
218665	000000000000043dda176da33698085336e85726b4c9beca63c0f29c89fffc3c	2013-01-30 01:11:37	2013-01-29 23:53:46	179392	179392	717568	2	2	000000000000000000000000000010	b91dec1bb0025cf57d3475687ad55000653e41be8887bb87663d97d90b6a90ea	1622922825	436577969	2968775.3320751	0000000000000000000000000000000000000000000000289846240a9bb74346	03295603062f503253482f04497308510808037ad716020000072f736c7573682f	373	0	855	809	2125338138332	406789.7188	2127838138332	407268.2188	32790000	6.276	182989	0.035	45747.3	0.0088	115178.86486217	2500000000	478.5	2532790000	484.776	SlushPool
218666	00000000000001747375395d57400ab2447f3793e93c528184152d94cf6d5d3d	2013-01-30 01:12:01	2013-01-30 00:00:33	51106	51106	204424	1	1	000000000000000000000000000001	d2715f3d954b0e891e27073c2ae60361d4990370d46deab07a9f5de6e4aea1b2	448015414	436577969	2968775.3320751	000000000000000000000000000000000000000000000028987370ff3daec47d	70736a04b1a6051a04d5780602522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	24	0	275	46	160898027069	30795.8809	163398027069	31274.3809	3280000	0.6278	64456.5	0.0123	16114.1	0.0031	5596.8437304457	2500000000	478.5	2503280000	479.1278	Unknown
218667	000000000000005b4a20c42f9fb3e2047b1d6df3990c16b7734d2380f14d4e28	2013-01-30 01:17:16	2013-01-30 00:02:03	107292	107292	429168	1	1	000000000000000000000000000001	27886172d301126705feb93ea35cf325300980dbd218e8c1ab22c5a53b6d317d	2576290658	436577969	2968775.3320751	00000000000000000000000000000000000000000000002898a0bdf3dfa645b4	70736a04b1a6051a049d17bf05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	240	0	515	504	2991549971781	572582.625	2994049971781	573061.125	15341226	2.9363	143278	0.0274	35819.5	0.0069	290062.88511891	2500000000	478.5	2515341226	481.4363	Unknown
218668	00000000000001d893748384f0ae738c3686c2589e47f3ef858c38f0279923de	2013-01-30 01:24:07	2013-01-30 00:52:17	100084	100084	400336	1	1	000000000000000000000000000001	0ed7f38862c7eed7f84c038493a6ebff3777410bad20773f0aedd6ab6b99c537	3932532117	436577969	2968775.3320751	00000000000000000000000000000000000000000000002898ce0ae8819dc6eb	70736a04b1a6051a04802e704e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	276	0	438	646	2453558871707	469611.1562	2456058871707	470089.6562	16060000	3.0739	160820	0.0308	40205.1	0.0077	1395.8884741021	2500000000	478.5	2516060000	481.5739	Unknown
218669	000000000000027e6c9539110a8aa14635f908bfb56011b63b7c8c5a061ba402	2013-01-30 01:32:05	2013-01-30 01:01:44	148700	148700	594800	1	1	000000000000000000000000000001	a3906b884fa0dfa38e279bf0b372abd90cc43fbf3ca11830b066e28e42f91b5f	4244168128	436577969	2968775.3320751	00000000000000000000000000000000000000000000002898fb57dd23954822	70736a04b1a6051a046853754e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	355	0	696	795	840346212995	160842.2656	842846212995	161320.7656	27150000	5.1965	182854	0.035	45713.5	0.0087	1079.2584177569	2500000000	478.5	2527150000	483.6965	Unknown
218670	00000000000000ed2397f3e9507847ca06ff88e2745e697b64414aa0f0285c84	2013-01-30 01:33:23	2013-01-30 01:11:37	49625	49625	198500	1	1	000000000000000000000000000001	c7334c85a162058d0a684a3eb2829940e60c15ac3efbd32a7c4efba10538020c	3430341143	436577969	2968775.3320751	0000000000000000000000000000000000000000000000289928a4d1c58cc959	70736a04b1a6051a044612c105522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	87	0	257	180	371872437865	71176.3828	374372437865	71654.8828	4130013	0.7905	83593.4	0.016	20898.3	0.004	446.95964022559	2500000000	478.5	2504130013	479.2905	Unknown
218671	000000000000009045ff0872923469c243752e6ea738bf36af987bb2c93c6b38	2013-01-30 01:47:10	2013-01-30 01:12:01	207638	207638	830552	2	2	000000000000000000000000000010	5b89eb537aa4e5e9deb89d5ee54ae8fbedbcadc0d89c1ceba9f4f61a9bc6316b	2724867953	436577969	2968775.3320751	0000000000000000000000000000000000000000000000289955f1c667844a90	032f5603062f503253482f04957b085108f8000001000015a00d2f7374726174756d506f6f6c2f	450	0	980	1004	1837565209923	351709.9688	1840065209923	352188.4688	40370000	7.7268	194619	0.0373	48654.7	0.0093	32898.033071539	2500000000	478.5	2540370000	486.2268	Unknown
218672	00000000000002bc51c5495dbec441c129640853e3e27dd86acc2888140f42f0	2013-01-30 01:53:08	2013-01-30 01:17:16	143053	143053	572212	1	1	000000000000000000000000000001	1938a6a20b6e8f67713660bf0fa5efbe41dac7d2bdccc78d545deb13cd2bfbab	1030392006	436577969	2968775.3320751	00000000000000000000000000000000000000000000002899833ebb097bcbc7	70736a04b1a6051a048a8a1b02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	287	0	659	714	1524986591929	291882.4375	1527486591929	292360.9375	22051500	4.2207	154388	0.0295	38596.9	0.0074	36366.239278906	2500000000	478.5	2522051500	482.7206	Unknown
218673	000000000000036f8b6090f80f19a57d9d2504d03f1eed9945003f8bd0e24123	2013-01-30 02:21:29	2013-01-30 01:24:07	3568	3568	14272	1	1	000000000000000000000000000001	e6c38c0899f774963055609ceebb7078c573f504b5b419e1f9059cd5a1566401	4313881	436577969	2968775.3320751	00000000000000000000000000000000000000000000002899b08bafab734cfe	046082085102f018062f503253482f	15	0	15	26	246432906468	47167.2578	248932906468	47645.7578	760000	0.1455	225052	0.0431	56263	0.0108	111325.99430722	2500000000	478.5	2500760000	478.6454	Unknown
218674	00000000000004c3d849af921e8681a844238a78f33e3bf9b464628200ffb66b	2013-01-30 02:40:02	2013-01-30 01:32:05	274260	274260	1097040	1	1	000000000000000000000000000001	fd60440e1828d5be4c7a2b0ba89541bd92e700955e2cca7f26e005ea7c6fc9b2	2567390410	436577969	2968775.3320751	00000000000000000000000000000000000000000000002899ddd8a44d6ace35	04fd87085103a9b601062f503253482f	571	0	1276	1331	2342621815245	448377.8125	2345121815245	448856.3125	53740000	10.2858	196107	0.0375	49026.8	0.0094	314561.4441932	2500000000	478.5	2553740000	488.7858	Unknown
218675	000000000000019a354eda4c09d7496afe18860370210bafa93a2ea4b2213d36	2013-01-30 02:46:11	2013-01-30 01:33:23	49073	49073	196292	1	1	000000000000000000000000000001	459caa332f417219a19772a9f767a68f5a048ef8523c04169b00f73594fe876f	4047987192	436577969	2968775.3320751	0000000000000000000000000000000000000000000000289a0b2598ef624f6c	04b1a6051a017c062f503253482f	148	0	222	284	1960464126614	375232.8125	1962964126614	375711.3125	2210000	0.423	45239.6	0.0087	11309.9	0.0022	85419.379441832	2500000000	478.5	2502210000	478.923	Unknown
218676	000000000000018f3725041e4b34eaebcd765095cdbc230132c262b377daf958	2013-01-30 02:56:28	2013-01-30 01:47:10	248979	248979	995916	2	2	000000000000000000000000000010	ea018a56eb81881dcebc5881cfd54ddfc9f7a9def7be23e358a02747e456a717	1729653796	436577969	2968775.3320751	0000000000000000000000000000000000000000000000289a38728d9159d0a3	033456030551088bdb1f	709	0	1070	1671	4264620966881	816248.4375	4267120966881	816726.9375	51040000	9.7691	205144	0.0393	51286	0.0098	3257.9984192171	2500000000	478.5	2551040000	488.269	Unknown
