id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
574362	0000000000000000002a47a0dd35bc9d4e2170fc6033d6a6c773c0a6d38bb081	2019-05-03 01:40:32	2019-05-03 00:55:47	1449775	847737	3992986	536870912	20000000	100000000000000000000000000000	bc26e6bb0389806e9a10fb13513242611ccc8305e49c82443d0b9acf7aff87c6	3723485166	388779537	6353030562984	00000000000000000000000000000000000000000610fcb9e724bafa96598b07	039ac30800040b9ccb5c04ff54e7360c1c0118609309a45cb3280000112f426974436c7562204e6574776f726b2f	2034	1183	5036	9588	789835840804	42991872	791085840804	43059912	65293310	3554.0063	45046.1	2.4519	16346.3	0.8897	6800.755154036	1250000000	68039.25	1315293310	71593.2578	BitClub Network
574363	00000000000000000029e6aa894e9dde4e4d97012af42587ab9e36bf527644ef	2019-05-03 01:52:32	2019-05-03 01:07:15	1558581	811449	3992928	549453824	20c00000	100000110000000000000000000000	5923c33134b2f1f484855ee702db270845921d69e3d92f140bfafc8920069c99	800335263	388779537	6353030562984	0000000000000000000000000000000000000000061102811b0d338b0a99786c	039bc30848763454683344585554441bfd75186471d075be0000	1768	840	5673	7739	682859458631	37168996	684109458631	37237036	70260338	3824.3687	45087.6	2.4542	17593.7	0.9577	40170.527016757	1250000000	68039.25	1320260338	71863.6172	Unknown
574364	000000000000000000131875b8aeb383f22b69d90ba6c08499b128051d132ccc	2019-05-03 02:02:08	2019-05-03 01:09:37	1219448	924522	3993014	536870912	20000000	100000000000000000000000000000	2f83e5961cd454d2791ba0168cea2934391b02a37e505a43e29976a42ea31eb5	1861878133	388779537	6353030562984	0000000000000000000000000000000000000000061108484ef5ac1b7ed965d1	039cc3081b2f5669614254432f4d696e65642062792064616d6f6e796f64612f2cfabe6d6d40b7c0a8967f1c356577596949006660e0603a69c2b099abf13dd0e6bdb4d0f3100000000000000010865104103609b7345fccb49a0c910000	1243	586	3183	17602	374696185665	20395238	375946185665	20463278	66890230	3640.929	54868.4	2.9865	16752.3	0.9118	34869.430525242	1250000000	68039.25	1316890230	71680.1797	ViaBTC
574365	0000000000000000001e0d4faab2e01f7ce93d227ecd4d80cde0ca5ca03a6fa5	2019-05-03 02:11:18	2019-05-03 01:15:53	1625645	790968	3998549	536870912	20000000	100000000000000000000000000000	ebf2d1de7671a635afd7ab4325e7eeb524d123c0ebc92dd6d6521ec1f00796a6	3483341498	388779537	6353030562984	000000000000000000000000000000000000000006110e0f82de24abf3195336	039dc3082cfabe6d6da2ba6b3c8e79c79ea01240765a2984f320aa7521acf72bac5e1c6523b3029b7610000000f09f909f00134d696e656420627920616e74636861696e6b640000000000000000000000000000000000000000000000000500fd120200	1468	696	5136	9234	533731418656	29051750	534981418656	29119788	59665073	3247.6536	36711.7	1.9983	14922.6	0.8123	8487.6093444898	1250000000	68039.25	1309665073	71286.9062	F2Pool
574366	0000000000000000002414c7c7207ce4545cb571b75e380adf94d1d47fcf470c	2019-05-03 02:14:11	2019-05-03 01:28:28	1466173	842326	3993151	536870912	20000000	100000000000000000000000000000	88a1ec5229862ada66062b10b8f25c06be79224ab6c441c0785fd94d1e0c4195	898301571	388779537	6353030562984	0000000000000000000000000000000000000000061113d6b6c69d3c6759409b	039ec30804e9a3cb5c642f4254432e434f4d2ffabe6d6d98097297df0a9fe4a4a8dcd8d82eb9b35ad0da6801c4300c64e5b44418dce75f010000000000000004330f04270100fd00000000	1698	724	5649	8388	273238363466	14872747	274488363466	14940786	56658280	3083.9895	38653.5	2.1039	14188.1	0.7723	58351.572572193	1250000000	68039.25	1306658280	71123.2422	BTC.com
574367	0000000000000000001ddaf9d655ad5cc5287ddbb11ae07b754b7306751669dd	2019-05-03 02:15:28	2019-05-03 01:40:32	1193101	933326	3993079	536870912	20000000	100000000000000000000000000000	e3fefb70dac767a1ec0fa0bddc5e90b0c68d5649cc783c25c29ba5c3c78b11a3	3329639156	388779537	6353030562984	00000000000000000000000000000000000000000611199deaaf15ccdb992e00	039fc308fabe6d6d6af3055049834c32e82407776a79e9b53475fb236ab655861ed1f9dda41923a9010000000000000021650b0002f2c0000169d11c92122f736c7573682f	2428	358	4986	7085	321212784666	17484062	322462784666	17552102	26388176	1436.3455	22124.2	1.2042	6609.68	0.3598	2667.1282765297	1250000000	68039.25	1276388176	69475.5938	SlushPool
574368	00000000000000000010979521d77d406259c1ec6b66fda83f0661185087a408	2019-05-03 02:23:42	2019-05-03 01:52:32	1474574	839426	3992852	541065216	20400000	100000010000000000000000000000	67d30873580925833dc45357e6fc4fda9f31d3dcea0d947b5ce6f8facb5cf69c	533328076	388779537	6353030562984	000000000000000000000000000000000000000006111f651e978e5d4fd91b65	03a0c30841d732e98cb12b4141d732e98ba7aa1c2f4254432e544f502ffabe6d6da3d675d16c4ae575008fbcce3eae29a2ceb785e5febaa6c819d70e44ffe6c2938000000000000000cf0017b80924000000000000	1751	719	5968	7036	357348324357	19450970	358598324357	19519010	60786306	3308.6838	41232.4	2.2443	15223.1	0.8286	7781.3616260429	1250000000	68039.25	1310786306	71347.9375	BTC.TOP
574369	000000000000000000035d414eb0bef196ac32f8142c08ed0282856e2bdc30a1	2019-05-03 02:34:17	2019-05-03 02:02:08	1278155	904874	3992777	536870912	20000000	100000000000000000000000000000	65dcd626d0f4d900d11b912e21f0b0b9b2796ead8f9dd6cfacd1c861f7860296	1993465248	388779537	6353030562984	00000000000000000000000000000000000000000611252c528006edc41908ca	03a1c30804a8a8cb5c2f44504f4f4c2e544f502f4842312f038036349db56c3200000000	2151	832	4814	9670	1149911360142	62591288	1151161360142	62659328	56538938	3077.4937	44244.7	2.4083	14157.9	0.7706	10138.008312778	1250000000	68039.25	1306538938	71116.7422	DPOOL
574370	0000000000000000001f3be76f04940fe96cd8c49a283b56ca659a301da279d6	2019-05-03 02:40:27	2019-05-03 02:11:18	1157776	945117	3993127	536870912	20000000	100000000000000000000000000000	362f6631aaefca4033e5acea22f09bcf303a1f87557a8d68a8a0b98bd4152db8	2662709951	388779537	6353030562984	000000000000000000000000000000000000000006112af386687f7e3858f62f	03a2c308fabe6d6d998338c6030cc1061c50bb5a6d6c1fb1c8ecb29723242fda9976fc10683a3fc601000000000000002d650501f8fb3d0d15118df089182f736c7573682f	2705	549	4526	7601	335415950481	18257160	336665950481	18325200	36256962	1973.5172	31326.1	1.7051	9080.49	0.4942	1803.7347215316	1250000000	68039.25	1286256962	70012.7656	SlushPool
574371	000000000000000000210ec4a39d7cdabca99ad0552c5c0390672ac9a1ad5720	2019-05-03 02:53:32	2019-05-03 02:14:11	1176338	938992	3993314	545259520	20800000	100000100000000000000000000000	4863617f7b032dfd9c5d944040dd6db75f88fed272c073cc6f37becec1e3b1f9	1186925468	388779537	6353030562984	0000000000000000000000000000000000000000061130baba50f80eac98e394	03a3c308042cadcb5c622f4254432e434f4d2ffabe6d6d5d1f30198e87cea6335c1c30b3f92398fc34cf9310b16660df91269e9057bf1b0100000000000000e90436d78463000000000000	2945	981	4970	6998	865199569175	47094024	866449569175	47162064	55143541	3001.5403	46892.2	2.5524	13806.8	0.7515	9020.5472347805	1250000000	68039.25	1305143541	71040.7891	BTC.com
574372	0000000000000000000f240e06a80b22758fdcfab3393c89dc0ffd27e1f23737	2019-05-03 02:54:17	2019-05-03 02:15:28	1021879	990471	3993292	536870912	20000000	100000000000000000000000000000	98a4fa2370943a0a45568f3952723156b8a9779dcc97b720fefc490971a5c5b2	301026731	388779537	6353030562984	000000000000000000000000000000000000000006113681ee39709f20d8d0f9	03a4c308045aadcb5c642f4254432e434f4d2ffabe6d6da8b3da0338fd9bdc11c766ecce46151a222702726ec43fcbcf0e28280c17f756010000000000000019142cef873c010000000000	3069	169	4701	5860	153663501224	8364119.5	154913501224	8432159	6330463	344.576	6197.19	0.3373	1585.68	0.0863	3000.9433643193	1250000000	68039.25	1256330463	68383.8281	BTC.com
574373	00000000000000000024fef60ce3d251aefe843fdb9ca01e0afd50bf309a8891	2019-05-03 02:55:32	2019-05-03 02:23:42	1065732	975644	3992664	545259520	20800000	100000100000000000000000000000	33b08f31b12ef67bdaaa862a329734de28204bfcb8ddf7264940d180b18e0b89	799558157	388779537	6353030562984	000000000000000000000000000000000000000006113c492221e92f9518be5e	03a5c30874324347333148476e527322c6a4ac381b23b7ad440100	2948	190	4333	6700	188115896595	10239412	189365896595	10307451	11616925	632.3255	10903.3	0.5935	2910.05	0.1584	9509.3989374541	1250000000	68039.25	1261616925	68671.5781	Unknown
574374	00000000000000000011c3a40e9d52aedb283a3100e00001b574922c665c9493	2019-05-03 03:07:51	2019-05-03 02:34:17	1214702	926216	3993350	536870912	20000000	100000000000000000000000000000	8ed44092a4d87febefd4d92104c031154f73d5a1e3ae2fb769bbe35f8299947e	1780737150	388779537	6353030562984	000000000000000000000000000000000000000006114210560a61c00958abc3	03a6c3081a4d696e656420627920416e74506f6f6c313e008300204e3cd58efabe6d6de4c22c22352c5a89982c1a9ead98aa4acecbe7ef8ffe7bcad2764846e682b3350400000000000000fbfe0000f7562e00	3019	1077	5031	7264	710369770363	38666424	711619770363	38734460	56558981	3078.5847	46576.7	2.5353	14160.6	0.7708	7671.3086078111	1250000000	68039.25	1306558981	71117.8359	AntPool
574375	000000000000000000219c00ebda081ce96c1ef3635f36fcc7db4b80bbf88a89	2019-05-03 03:16:18	2019-05-03 02:40:27	1123397	958333	3998396	536870912	20000000	100000000000000000000000000000	a562a17da245ebfc98784ce227b6ebe57dc66329283cdec52f806bbfcb18f120	2352001388	388779537	6353030562984	0000000000000000000000000000000000000000061147d789f2da507d989928	03a7c3082cfabe6d6d058e88097d77417dba5ca8b27331563be98e39f58d6a04aa61673cc82928c04d10000000f09f909f00124d696e6564206279206c786364636377733900000000000000000000000000000000000000000000000000050017360000	2599	740	4453	5861	469956310055	25580380	471206310055	25648420	36038670	1961.6353	32091.9	1.7468	9013.38	0.4906	14508.990871051	1250000000	68039.25	1286038670	70000.8906	F2Pool
574376	0000000000000000002122cbc76f54c5258f5f4ce1496e297f83c63544897412	2019-05-03 03:20:02	2019-05-03 02:53:32	1070867	973773	3992186	536870912	20000000	100000000000000000000000000000	c65b37cc3ec14409ea6e3396ac35e51bc2cc0105208a414d597617271559f5de	2428925614	388779537	6353030562984	000000000000000000000000000000000000000006114d9ebddb52e0f1d8868d	03a8c30841d732ecd903104741d732ecd8b1d8842f48756f62692ffabe6d6d4807cccdff18616a2a44333a0dcae489159b65469a1f040f21d5d50f8c595fda8000000000000000dd00efb51fe8000000000000	3135	373	4564	6515	266378793285	14499371	267628793285	14567410	21364195	1162.8831	19956.6	1.0863	5352.13	0.2913	1920.2938573244	1250000000	68039.25	1271364195	69202.1328	Unknown
574377	00000000000000000011029b179fa129bd0e2ba9d5825fa8e4dccaabbf92611a	2019-05-03 03:31:11	2019-05-03 02:54:17	1178763	938210	3993393	536870912	20000000	100000000000000000000000000000	ff8ce6e6649f73932eb2f44687f36ccaf94db081d2b882dfc23adaa34e12fdca	177980016	388779537	6353030562984	000000000000000000000000000000000000000006115365f1c3cb71661873f2	03a9c3081a4d696e656420627920416e74506f6f6c325f006f0320569587f5fabe6d6dd6329c81d2cf902dfb4f43fd6ce985ca442ac3aedc87ed6f9ebf3f100c46eff80400000000000000a760040003ba0100	2590	846	4656	6643	631027966568	34347736	632277966568	34415776	48665658	2648.9399	41298.8	2.248	12185.6	0.6633	1973.4650892665	1250000000	68039.25	1298665658	70688.1953	AntPool
574378	0000000000000000002bd91536293b0e2642ad1315a671f779ebc974c8b58c79	2019-05-03 03:43:58	2019-05-03 02:55:32	1146914	948666	3992912	541065216	20400000	100000010000000000000000000000	595132252d6fecada6cbc2febaa22ca9aa30c6ace5bc9debf0fefe5054b9aa46	3923224768	388779537	6353030562984	00000000000000000000000000000000000000000611592d25ac4401da586157	03aac30804ffb8cb5c682f4254432e434f4d2ffabe6d6d4ca102f6c456be5326c27e39741da7605ef0723bf645ae9e55bf8eee94938cfb01000000000000000203da99b41d000000000000	2740	837	4662	6761	539008205818	29338972	540258205818	29407012	43963518	2392.9958	38342.8	2.0871	11009	0.5992	4537.8240674334	1250000000	68039.25	1293963518	70432.25	BTC.com
574379	00000000000000000020f0566332847dc06ffe4168373b34bd871bcc2599dea8	2019-05-03 03:57:55	2019-05-03 03:07:51	1196637	932152	3993093	1073733632	3fffe000	111111111111111110000000000000	4bac7faa975fee67fe279a7061b1a043c6fe2882acd9b38027128cbf305b5128	1083081620	388779537	6353030562984	000000000000000000000000000000000000000006115ef45994bc924e984ebc	03abc308043cbccb5c2f706f6f6c696e2e636f6d2ffabe6d6dca357277298197396e4825b041b95b0b5fdb1f91ca2efad82e0080c1dc8dfeba0100000000000000a4407245dc9b000000000000	3063	946	5047	7473	730306563953	39751608	731556563953	39819648	42879808	2334.0081	35843.4	1.951	10736.5	0.5844	9990.6499252567	1250000000	68039.25	1292879808	70373.2578	Unknown
574380	00000000000000000017e4aeca03ee6cfd204e6484c9e444ea88c52aec83e235	2019-05-03 03:59:07	2019-05-03 03:16:18	1024495	989530	3993085	541065216	20400000	100000010000000000000000000000	d99876b9441d4e37dc814bfd6155c369e3a3b317e0748d2f582bb7fc22580561	1611252005	388779537	6353030562984	0000000000000000000000000000000000000000061164bb8d7d3522c2d83c21	03acc3081c4d696e656420627920416e74506f6f6c3131390f000101206092ac9dfabe6d6d6c338447c5019cf61ebecd6fcd060822a4a7605c98e539d3ef82c77e633afcbe0400000000000000551f00004b734c03	2831	142	4453	6017	182289522379	9922274	183539522379	9990313	6931446	377.2883	6767.94	0.3684	1736.28	0.0945	3445.2350849149	1250000000	68039.25	1256931446	68416.5391	AntPool
574381	00000000000000000009d4dcd889a50cd100023220d982208de77ffdb112c2c5	2019-05-03 04:23:59	2019-05-03 03:20:02	1247377	915219	3993034	536870912	20000000	100000000000000000000000000000	48c9fb861ef89794fc200e5ce1264d68f1cde9d625dd08eb0cea03d2d6223d54	3394780820	388779537	6353030562984	000000000000000000000000000000000000000006116a82c165adb337182986	03adc308fabe6d6d1a09309d54fa9400973221a3ce15faa736c4c1ff795cf2837d74212c18d9b6cb01000000000000002a650601a728f03508000016881a2f736c7573682f	2526	1110	5445	7017	1308831861312	71241552	1310081861312	71309592	82213466	4474.9941	65928.8	3.5886	20584.7	1.1205	8531.4078701808	1250000000	68039.25	1332213466	72514.2422	SlushPool
574382	0000000000000000001ae6bd656e714af522eb03c1515f7a0e6ca0d792adea3c	2019-05-03 04:46:59	2019-05-03 03:31:11	1270365	907526	3992943	536870912	20000000	100000000000000000000000000000	6cb8416a3d96579f25ae50fb8a41d4e13de33cafe3126351f6f6588a8e189ba3	1131358169	388779537	6353030562984	000000000000000000000000000000000000000006117049f54e2643ab5816eb	03aec30804c5c7cb5c2f706f6f6c696e2e636f6d2ffabe6d6d9ad445daf06b65340bb71ac7912e33d7bb8c0e7c35a4ef129c1a8fbb3c58eb900100000000000000949bd0f55164d747fa2cbc45149e2f6212e4d211c700ba49002000000000	2926	1348	5154	8445	1110464530583	60444140	1111714530583	60512180	74427229	4051.1785	58603.2	3.1898	18633	1.0142	8924.3735915471	1250000000	68039.25	1324427229	72090.4297	Unknown
574383	00000000000000000028b6140faba278b49481317eaed45a0412534e5a5aeabe	2019-05-03 04:49:20	2019-05-03 03:43:58	1219815	924455	3993180	536870912	20000000	100000000000000000000000000000	468255c1c4c0b5d8573f3cee4b119e3321268282a039d7898d939d24cc5226a9	3881533370	388779537	6353030562984	00000000000000000000000000000000000000000611761129369ed41f980450	03afc308fabe6d6df1a4f0394ec84572b468e3b4e77147cb3d3fd92061926d521a09cf4e6fd849b301000000000000000365070639b940131600006e6c2a2f736c7573682f	2746	932	5652	6388	502286927251	27340182	503536927251	27408220	34685930	1888.0038	28444.1	1.5482	8685.18	0.4727	3036.0498412112	1250000000	68039.25	1284685930	69927.2578	SlushPool
574384	00000000000000000029ab5d30e93745a9485a958474fd8619770c1ce863d9f7	2019-05-03 05:03:28	2019-05-03 03:57:55	1180700	937385	3992855	536870912	20000000	100000000000000000000000000000	2865ea181e286af1c0b40877c5b6f7f0ea1cfa49fe11fa456a64ae1ebdfe3c20	2872057671	388779537	6353030562984	000000000000000000000000000000000000000006117bd85d1f176493d7f1b5	03b0c308fabe6d6d412de41c1b01bd220a15358dc344f25b0496e41cdb38c40fcef2d452e5c7385501000000000000000b650602ef9dbe292200004ae81c2f736c7573682f	1817	865	6028	4910	719179356362	39145940	720429356362	39213980	62553804	3404.8911	52997	2.8847	15664.9	0.8527	5707.2539468813	1250000000	68039.25	1312553804	71444.1406	SlushPool
574385	00000000000000000013ff29352a7dfcdf514cae289dc2c035b7e328a807c4df	2019-05-03 05:27:40	2019-05-03 03:59:07	1238655	918209	3993282	549453824	20c00000	100000110000000000000000000000	393a5cde0fdd4f92355ca5aa1d6d91762f6991986f1eae63d3026c4db0fc3f69	2288106271	388779537	6353030562984	00000000000000000000000000000000000000000611819f91078ff50817df1a	03b1c3081a4d696e656420627920416e74506f6f6c315f00970220803df6e8fabe6d6d543ea4d69a9942f07b2e6834fc266cf4b4edf7e5529c60c2f12e8cb22cedda4a0400000000000000f4190100c2430600	2871	1305	5038	7913	975819412353	53115220	977069412353	53183256	71602477	3897.4231	57824.6	3.1475	17925.1	0.9757	7520.631005182	1250000000	68039.25	1321602477	71936.6719	AntPool
574386	00000000000000000019c8b6a4b6b83e6ca9f705f1f402d14556e04666241496	2019-05-03 05:32:51	2019-05-03 04:23:59	1142505	950063	3992694	536870912	20000000	100000000000000000000000000000	33daf2e70fb14f997d27da8752bb3814a0287e5a7b59b1b7e41c7ab95f3aa0ee	2943085544	388779537	6353030562984	000000000000000000000000000000000000000006118766c4f008857c57cc7f	03b2c3080486d2cb5c2f2fccb0a3f591d53011725f3fb205dec93b0ee7029140006cc40000ffffffff	2704	770	5050	6786	410588561201	22348910	411838561201	22416950	37596023	2046.4042	32916.4	1.7917	9415.65	0.5125	4032.5740594785	1250000000	68039.25	1287596023	70085.6562	Unknown
574387	00000000000000000009ee0a23fba93046e505f501ee01f1b99fccbb0f8d409b	2019-05-03 05:38:50	2019-05-03 04:46:59	1184552	937928	3998336	536870912	20000000	100000000000000000000000000000	0bd4c66ec915edf45bf6e830f6be4ba349a4432c046a0405dfe267272d63aa5a	8239856	388779537	6353030562984	000000000000000000000000000000000000000006118d2df8d88115f097b9e4	03b3c3082cfabe6d6da214cfd38829b28941e6c2ab528fb5eb832502b62f2dbb1d1c2973fd0f4bdb5810000000f09f909f00144d696e6564206279206e6574686f6d65647a303100000000000000000000000000000000000000000000000500144f0000	2739	500	5239	6195	392671371127	21373654	393921371127	21441692	27279872	1484.8817	23037.7	1.254	6823.71	0.3714	8490.8199974268	1250000000	68039.25	1277279872	69524.1328	F2Pool
574388	00000000000000000026441d6b9c16a25935d240df925f8b2c263ac211393482	2019-05-03 05:55:29	2019-05-03 04:49:20	1231532	920488	3992996	1073676288	3fff0000	111111111111110000000000000000	3e6269d29e16b3cf24f01af47b96cc56b5c00e359f9520f47be1ab8d2e71f1b5	1058729342	388779537	6353030562984	0000000000000000000000000000000000000000061192f52cc0f9a664d7a749	03b4c3080004c9d7cb5c04af5a7a0d0cacfe17605931a85cd1560000112f426974436c7562204e6574776f726b2f	3097	1317	5063	7875	771760282941	42007992	773010282941	42076032	58249855	3170.6213	47310.1	2.5751	14582.3	0.7937	4119.3388686622	1250000000	68039.25	1308249855	71209.875	BitClub Network
