id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
732056	00000000000000000000f19dfc6de77e2bfa570ac077bf01b60bad495e8f881a	2022-04-16 00:28:03	2022-04-15 23:27:51	1451480	847156	3992948	536870912	20000000	100000000000000000000000000000	5c2c18359077b0f8c1d57edb958789f62c85456ea4409dcdcd7b6dc03e5382fc	722787089	386529497	28225928151211	00000000000000000000000000000000000000002c17f3b40ce1f8c327f27909	03982b0b082f5669614254432f2cfabe6d6db52aab13645fd960a438a04edf5d8b6b17fb5ce40d3e32d439e56b2fb79daacd100000000000000010cdd189138961f8914d2065493f65000000000000	2949	2355	5730	13372	5009687775711	2030426496	5010312775711	2030679808	13610889	5516.4932	9379.381	3.8013	3409.7668	1.3821	9733.5894345864	625000000	253312.5	638610889	258829	ViaBTC
732057	000000000000000000007c01bec1369ea45bb346212620c316badda717c813ea	2022-04-16 00:40:27	2022-04-15 23:35:22	1406778	862130	3993168	551550980	20e00004	100000111000000000000000000100	f039a4111d7b4058f09ecd7fd23f5c27d1c47e97c6bca102de531533d026323f	3712701451	386529497	28225928151211	00000000000000000000000000000000000000002c180d6002f9af85f91641ba	03992b0bfabe6d6d1f2d7a13d2e7a87d94cd8ceaea7b85a29788c49248388a657b1f8b80e5ce8de6010000000000000013650204a3bfaef2ce020000000000c816c2f1172f736c7573682f	2483	1989	6928	7836	5661764507473	2294713088	5662389507473	2294966528	6652719	2696.3469	4730.3213	1.9171	1666.6129	0.6756	10081.388426844	625000000	253312.5	631652719	256008.8438	SlushPool
732058	0000000000000000000695e710ab09919f73bcc6004ee144f451f94b9e3720aa	2022-04-16 01:02:04	2022-04-15 23:39:32	1600768	797596	3993556	536887296	20004000	100000000000000100000000000000	787530ca86931499e16e1ad8d02ab222d3b38a8e3e928191967277d0f2ab2d20	1785089886	386529497	28225928151211	00000000000000000000000000000000000000002c18270bf9116648ca3a0a6b	039a2b0b172f5669614254432f4d696e656420627920676c6f62612f2cfabe6d6d2e9364520ba9fd47644f08802cebd5fe8cbae3d304a8af25196daf94f9e0ee151000000000000000108e43cd00a1238f0322f8d73785fdeb0000000000	2252	1829	7217	9050	3715645448444	1505951104	3716270448444	1506204416	9510839	3854.7432	5943.071	2.4087	2382.5415	0.9658	9044.2531793615	625000000	253312.5	634510839	257167.25	ViaBTC
732059	00000000000000000001884b291c65286a30ec48e41b2c8090a2ddb557a97998	2022-04-16 01:05:26	2022-04-15 23:40:16	1567494	808683	3993543	671080448	27ffe000	100111111111111110000000000000	25af23b5c45fbb9558569ee2caafd6c18186a43295f0c2bb3eae7c3a4586dbff	1712303696	386529497	28225928151211	00000000000000000000000000000000000000002c1840b7ef291d0b9b5dd31c	039b2b0b132f3154486173682f3837301d005102b6562000fabe6d6de90c081749651a80bb5c3928f50df7dcd625e05aaaaf7d75fb648e2e8e8f36cf02000000000000009702000031031a0000000000	1531	1347	8688	4039	274929120338	111428776	275554120338	111682088	2876557	1165.8685	1835.6346	0.7441	720.5929	0.2922	15383.711699633	625000000	253312.5	627876557	254478.375	Unknown
732060	00000000000000000004feab2334349e4ca7d35a47e01246949b217416aa6543	2022-04-16 01:06:35	2022-04-15 23:52:08	1299497	516120	2847857	536928256	2000e000	100000000000001110000000000000	8d30dbbc70ed6d5aaec3ae640b223824721588dc02708edbaae6757474eca6a0	4268999548	386529497	28225928151211	00000000000000000000000000000000000000002c185a63e540d3ce6c819bcd	039c2b0b1462696e616e63652f383638e3002901b67bd2b701fabe6d6dbba744c013c9002e57ee46e7c3b881c373471291e040a169cebca6fdb3fae27e020000000000000068ae00003a07000000000000	302	262	7131	904	30606864715	12404962	31231864715	12658275	815131	330.3726	627.4747	0.2541	286.3886	0.1159	958.48500239209	625000000	253312.5	625815131	253642.875	Binance
732061	000000000000000000019cc8a8473b649a8bcca67ec0aa9a0ff57ee413d0b81a	2022-04-16 01:11:27	2022-04-16 00:28:03	505356	248980	1252296	551550980	20e00004	100000111000000000000000000100	f0676ef2d5afee3b2d5b484551e2c972e2f00d402097734f89f31f175d1d86a9	389603457	386529497	28225928151211	00000000000000000000000000000000000000002c18740fdb588a913da5647e	039d2b0b04c0175a622f706f6f6c696e2e636f6d2ffabe6d6d2739425df2ac02158420de1d9e62c8987d8020255c0bfb63d0d7d884d59ff34f010000000000000036448c521e891c6914389af8b25cb62a1200736a010000000000	709	589	2358	2740	202395760760	82031000	203020760760	82284312	2691304	1090.7855	5330.708	2.1607	2152.265	0.8722	3289.0451330287	625000000	253312.5	627691304	254403.2812	Poolin
732062	00000000000000000008800017b08c4d9d929587c7831e0e20ad4988be2f93e8	2022-04-16 01:26:18	2022-04-16 00:40:27	938742	591256	2712510	549453828	20c00004	100000110000000000000000000100	c2caa0a20f591fb070ca2753062fb69accf29ee2100b4484ee053bd37e09f4a5	2112138753	386529497	28225928151211	00000000000000000000000000000000000000002c188dbbd17041540ec92d2f	039e2b0b043c1b5a622f706f6f6c696e2e636f6d2ffabe6d6dd5fcc2caf1ba1948dc6a3f49658007a419f9193a7a83bf60788297a1cbf4480f0100000000000000d0ed0fcb8b376a6cdc8a994dd174127c110051eb000000000000	1792	1461	3942	7796	741288730222	300444320	741913730222	300697632	4700195	1904.989	5009.512	2.0306	1733.9631	0.7028	3784.9969072109	625000000	253312.5	629700195	255217.4844	Poolin
732063	00000000000000000002ddc448fd25e0aea9ae07bbea3f57888c14b4bd69b433	2022-04-16 01:56:01	2022-04-16 01:02:04	1484947	836009	3992974	536895492	20006004	100000000000000110000000000100	fda3cc12acce8bdbd6103a0501b5326dcecf4d25421e15f8b9da8c3fb5433719	2727139918	386529497	28225928151211	00000000000000000000000000000000000000002c18a767c787f816dfecf5e0	039f2b0b0433225a622f53424943727970746f2e636f6d20506f6f6c2f01b9b3910d271f0100000000	2986	2461	6363	12140	12335456356839	4999560704	12336081356839	4999813632	8984749	3641.5188	6051.73	2.4529	2250.7305	0.9123	10232.497895177	625000000	253312.5	633984749	256954.0156	SBICrypto
732064	00000000000000000000e8c26bb0d8ca8e22a684c119529fea80e97625e191de	2022-04-16 01:56:50	2022-04-16 01:05:26	510999	193439	1091316	739385344	2c122000	101100000100100010000000000000	f5cb563a0ecdf365310cb76279b81cb82eeb71cad805590df3b8054ff20c165a	2949186654	386529497	28225928151211	00000000000000000000000000000000000000002c18c113bd9faed9b110be91	03a02b0b0462225a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b3fa5d2300000000000000	498	450	2910	1324	348170604745	141113552	348795604745	141366864	564787	228.9082	1105.9098	0.4483	518.04675	0.2099	737.82593045945	625000000	253312.5	625564787	253541.4062	Foundry USA Pool
732065	000000000000000000023c9df0b254a4285944bac3439823452351fefa235dd8	2022-04-16 02:08:21	2022-04-16 01:06:35	1216116	925685	3993171	567566340	21d46004	100001110101000110000000000100	c35f6d92b063459111aabd2644a468fb8a3b7a1990d4b2dba7beefa1970b7ab8	1354987541	386529497	28225928151211	00000000000000000000000000000000000000002c18dabfb3b7659c82348742	03a12b0bfabe6d6ded6178f2c4a79045a1563261bc3496d0a0d0a8b419fb907e288bfff8437434640100000000000000036503043a888b9b0100000000000060cae6f4172f736c7573682f	1325	1064	6620	4891	3127367286181	1267521920	3127992286181	1267775232	5339766	2164.2073	4392.205	1.7801	1337.6962	0.5423	2200.6683192027	625000000	253312.5	630339766	255476.7031	SlushPool
