id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
359456	00000000000000000cd0826bdac84e42140c95d724bc924a33bd4f45cc04ad64	2015-06-05 01:59:49	2015-06-05 00:45:35	264890	264890	1059560	3	3	000000000000000000000000000011	c0053ba3791e2ccbf60c0927b4144056c33f7de3bb65ecc75d75f05896747f2a	798529634	404167307	47589591153.625	00000000000000000000000000000000000000000007666dd4d8f0518dd211cf	03207c05062f503253482f04970271550827ffdfc9264817dd07425720506f6f6c	539	0	1354	1414	729965977529	1656292.75	732465977529	1661965.25	7357613	16.6944	27800.8	0.0631	6950.19	0.0158	1410.5725302808	2500000000	5672.5	2507357613	5689.1943	BW.COM
359457	0000000000000000167aeccd7273f24662cc3a952deedf8fb9b7be34faea75d2	2015-06-05 02:23:01	2015-06-05 01:18:13	749073	749073	2996292	3	3	000000000000000000000000000011	d34ae1624fc1422ede90ff2da83efa9bcecc8e3c1b0f51cafffba630795ad5b4	4035533649	404167307	47589591153.625	000000000000000000000000000000000000000000076678e9738d5dcadeeb5e	03217c05184b6e434d696e6572422d5032c4a7450a576be6d7557108441c11000054237c00	1502	0	3815	4283	2790839907704	6332415.5	2793339907704	6338088	22588500	51.2533	30164.9	0.0684	7541.22	0.0171	17572.941103561	2500000000	5672.5	2522588500	5723.7529	KnCMiner
359458	00000000000000000a9144f22f6be82f697ac00aadc2700bb97ea3c704e0923d	2015-06-05 02:31:29	2015-06-05 01:30:23	206810	206810	827240	2	2	000000000000000000000000000010	a0e5e7bb80d2d65bec9b978cf9a014aeb025c0e8f03dcea73af5aca8da22962a	791569315	404167307	47589591153.625	000000000000000000000000000000000000000000076683fe0e2a6a07ebc4ed	03227c0506cbcde1b6e3fb08f2158307212bfe7f06457336e3ffce	310	0	1091	929	482225473847	1094169.625	484725473847	1099842.125	3846573	8.7279	18617.1	0.0422	4654.28	0.0106	342.77653102518	2500000000	5672.5	2503846573	5681.2275	21 Inc.
359459	00000000000000000ec7b1d35648e4e31118bffe88b14b08d16a3618208a64f4	2015-06-05 02:38:42	2015-06-05 01:35:07	687199	687199	2748796	3	3	000000000000000000000000000011	3b2bef73a04efb1b5d4de9c706eac41d297845650261be8a03a5fcece785e841	3539135953	404167307	47589591153.625	00000000000000000000000000000000000000000007668f12a8c77644f89e7c	03237c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2b786e78ae97b9bc4ea129c0b94b115fe8395a4db4975525fc1856e43dadf5af10000000000000000add802993a001004d696e656420627920646171696e67	656	0	1942	11135	1491991828772	3385329.25	1494491828772	3391001.75	11942707	27.098	17385.2	0.0394	4346.31	0.0099	2694.1957145899	2500000000	5672.5	2511942707	5699.5977	F2Pool
359460	00000000000000000b1c3ff5495edf8ec6c9d7400d7583c176c487dcdba8fb5f	2015-06-05 02:41:40	2015-06-05 01:49:07	77884	77884	311536	3	3	000000000000000000000000000011	e89258cdb5ccd15ed0bcecc868418c65c4c06927f4ae9276cec8d75f3ab9d009	2976115544	404167307	47589591153.625	00000000000000000000000000000000000000000007669a274364828205780b	03247c05354d696e656420627920416e74506f6f6c20757361311f10b5362049206c6f766520796f75204a61736d696e652e203a702055710c42e83100003f020000	136	0	392	514	238244229167	540576.125	240744229167	546248.625	1535028	3.483	19768	0.0449	4942.01	0.0112	491.07611269414	2500000000	5672.5	2501535028	5675.9829	AntPool
359461	0000000000000000160b89b274ba32a815379ab1b6553f63fa256d1ef874fbd2	2015-06-05 03:17:05	2015-06-05 01:59:49	749105	749105	2996420	3	3	000000000000000000000000000011	95e10ad1ebed17bd557599b26c1dd65db1ffd1230e0f48009992ecb19ce28b96	1269852370	404167307	47589591153.625	0000000000000000000000000000000000000000000766a53bde018ebf12519a	03257c05062f503253482f049714715508910a00479b68cd012e522cfabe6d6df81c63f5105959640c40af95acfe65badfbae4c946eb1140737b5f61e61a05130400000000000000	1804	0	3834	3890	2100293740415	4765566.5	2102793740415	4771239	26181307	59.4054	34961.3	0.0793	8740.33	0.0198	43537.542950342	2500000000	5672.5	2526181307	5731.9053	GHash.IO
359462	00000000000000000ac9ac4fde8a882fc5e49422c22fed5fc3f93c912d7d507c	2015-06-05 03:17:33	2015-06-05 02:23:01	492392	492392	1969568	3	3	000000000000000000000000000011	9f59906dacd2feee4f713187fddf034d0b554a691a131944ced16e6c94777f20	4234143575	404167307	47589591153.625	0000000000000000000000000000000000000000000766b050789e9afc1f2b29	03267c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d41e38eb3146585565675fa2e4735cdb696523da61a1bf7ee43e0bc65814184e410000000000000000a5a684e3b1c06004d696e65642062792073756e79757869616e67	308	0	2584	2438	743299808280	1686547.25	745799808280	1692219.75	5977190	13.5622	12145.5	0.0276	3036.36	0.0069	279.48496423816	2500000000	5672.5	2505977190	5686.062	F2Pool
359463	00000000000000001602b8fde6772c704b62103c531ea81b33f80a0ea2340bab	2015-06-05 03:25:32	2015-06-05 02:31:29	214239	214239	856956	3	3	000000000000000000000000000011	f802b090db150924dc096b8669912c4cbe35fa3d09ce6735781a1a189ef64590	223995814	404167307	47589591153.625	0000000000000000000000000000000000000000000766bb65133ba7392c04b8	03277c0504ad16715508843f5014a03c02000d4254434368696e6120506f6f6c	423	0	1138	1052	267088202142	606023.125	269588202142	611695.625	5534656	12.5581	25858.2	0.0587	6464.54	0.0147	483.09491227175	2500000000	5672.5	2505534656	5685.0581	BTCC Pool
359464	0000000000000000040088947db6a2a3e1a2906cc577eddefb55bb82b37a4ab2	2015-06-05 03:32:29	2015-06-05 02:38:42	215096	215096	860384	3	3	000000000000000000000000000011	4aad6bd5fe50e94b0e2be0556f569a0da175f230baeb90d05fddc48e83a320f9	2828495976	404167307	47589591153.625	0000000000000000000000000000000000000000000766c679add8b37638de47	03287c05062f503253482f044e1871550847fe10e59823000007425720506f6f6c	416	0	1119	1029	490981237359	1114036.375	493481237359	1119708.875	5753852	13.0555	26779.4	0.0608	6694.85	0.0152	829.98342738758	2500000000	5672.5	2505753852	5685.5552	BW.COM
359465	0000000000000000084afc4021b65691a687044f8cbb4341e704667697c492ef	2015-06-05 03:35:09	2015-06-05 02:41:40	134506	134506	538024	3	3	000000000000000000000000000011	1bdd5a4c9561ca51cb63e576aea092277be90996919fd9e2001966939c14fbde	4182772632	404167307	47589591153.625	0000000000000000000000000000000000000000000766d18e4875bfb345b7d6	03297c05184b6e434d696e6572422d5032c4a7450a576be6d755711931c3100000db2f7c00	258	0	676	653	352410810814	799620.125	354910810814	805292.625	3386450	7.6839	25221.8	0.0572	6305.44	0.0143	5515.1988537786	2500000000	5672.5	2503386450	5680.1836	KnCMiner
359466	00000000000000000ddcee326e23f43494f0da650dda5285add0dd88f9438af2	2015-06-05 03:43:09	2015-06-05 03:17:05	179968	179968	719872	2	2	000000000000000000000000000010	a724e07af20497bd7ed8748051ce20f7419f904dc412f7f33ee7e3ae48abdfba	3896918265	404167307	47589591153.625	0000000000000000000000000000000000000000000766dca2e312cbf0529165	032a7c050400022e5d01124d696e656420627920425443204775696c642cfabe6d6da95c2b60d19b9605284528c1c44588cb8b5b9ec20fc809149a2f56169110631b0100000000000000080001ff77204c0000	378	0	953	801	573960740835	1302316.875	576460740835	1307989.375	4976658	11.292	27691.6	0.0628	6922.91	0.0157	5771.4558905822	2500000000	5672.5	2504976658	5683.792	BTC Guild
359467	0000000000000000114b879297463f98e1a6aacc100890c3b6103306d1b01afc	2015-06-05 03:51:10	2015-06-05 03:17:33	291630	291630	1166520	3	3	000000000000000000000000000011	fd22f07bbafcef37a48b8577c371ed250fb4ad7c6a6cce82d87e6a6cf1213f30	3308900001	404167307	47589591153.625	0000000000000000000000000000000000000000000766e7b77dafd82d5f6af4	032b7c05094269744d696e746572062f503253482f2cfabe6d6d1b70497c796eb7894d0d9422a9449bafcd617adaa0a59913cef9766b50d7350f010000000000000009657531b6310000000700065bcb51ee0000	642	0	1487	1376	666524460260	1512344	669024460260	1518016.5	8178749	18.5576	28069.2	0.0637	7017.3	0.0159	680.49282276545	2500000000	5672.5	2508178749	5691.0576	BitMinter
359468	00000000000000001507e658a7882bff141dcbe5116a2f330bdee5f35a137d4f	2015-06-05 03:52:27	2015-06-05 03:25:32	100174	100174	400696	3	3	000000000000000000000000000011	690e6266deed9c7d939632f9fb799659e8de6d55ee74ae54373c1d62c54923a1	1789833619	404167307	47589591153.625	0000000000000000000000000000000000000000000766f2cc184ce46a6c4483	032c7c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d88199817962ede2a877ca3870bcf12e8cec06851a9b622fce88100eb460d66b310000000000000000ac28e382d1500004d696e65642062792068616e64616e73783831	136	0	585	263	140596977227	319014.5312	143096977227	324687.0312	1326505	3.0098	13275.9	0.0301	3318.98	0.0075	156.49687128293	2500000000	5672.5	2501326505	5675.5098	F2Pool
359469	00000000000000000d49779930cdf70c3a4f5829eef658957a0d382cafae8d6e	2015-06-05 04:12:01	2015-06-05 03:32:29	678582	678582	2714328	3	3	000000000000000000000000000011	b93cf84dfe2f08f673bf3bab54f58f036f1ee933f11731e3967aa0b91e6857f2	625625079	404167307	47589591153.625	0000000000000000000000000000000000000000000766fde0b2e9f0a7791e12	032d7c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d63210db8a8e2f20132572e8e74114db4bffe548a61c0fc5b5cdaa9932e7a03a110000000000000000a51aeaecdf502004d696e65642062792068756a696e66656e67	1199	0	3365	3770	1784609095296	4049278	1787109095296	4054950.5	18080269	41.0241	26654.3	0.0605	6663.57	0.0151	28306.208212787	2500000000	5672.5	2518080269	5713.5239	F2Pool
359470	00000000000000001158e603032b4a209e064cdd302380a55cee084dffe0f309	2015-06-05 04:16:06	2015-06-05 03:35:09	127910	127910	511640	3	3	000000000000000000000000000011	d15f16905844c896ba7e70fe50d8fe80808186e46b244421920fb8e74427aa16	2285767531	404167307	47589591153.625	000000000000000000000000000000000000000000076708f54d86fce485f7a1	032e7c051d4d696e656420627920416e74506f6f6c207363313832f64320557122869f070000ab2e0f00	287	0	658	623	128072748747	290597.0625	130572748747	296269.5625	4554175	10.3334	35663.1	0.0809	8915.77	0.0202	238.58242732647	2500000000	5672.5	2504554175	5682.8335	AntPool
359471	000000000000000008d2309ccd88fd5887aea24e0b955a04f09213fe4dfc429c	2015-06-05 04:29:41	2015-06-05 03:43:09	366703	366703	1466812	3	3	000000000000000000000000000011	962b45578e2339259c2ae91f6fc7ae9a30c3d50b33fa611a6fdbf13f06ae271d	2503192700	404167307	47589591153.625	00000000000000000000000000000000000000000007671409e824092192d130	032f7c05184b6e434d696e6572422d5032c4a7450a576be6d75571255f7f100000986b6500	690	0	1847	1993	690002889074	1565616.5	692502889074	1571289	9548812	21.6663	26056.6	0.0591	6514.15	0.0148	26986.724192544	2500000000	5672.5	2509548812	5694.166	KnCMiner
359472	000000000000000000138f2a32c240cc818577b8c0d9e32e208954d362a1b5c1	2015-06-05 04:29:53	2015-06-05 03:51:10	45605	45605	182420	3	3	000000000000000000000000000011	027ebc250c23e72e859f351aa11162e0fa3a2103a25b22644d868777f8be903d	3790116834	404167307	47589591153.625	00000000000000000000000000000000000000000007671f1e82c1155e9faabf	03307c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d48ac9cbcd495fb927e036c6cf1d1a03910af2d3c880f511f17fa76fed69c5a0610000000000000000b0415a6142a00004d696e656420627920616e6479353138303338	80	0	240	235	97814197435	221940.4062	100314197435	227612.9062	1245177	2.8253	27457.7	0.0623	6864.41	0.0156	873.652950389	2500000000	5672.5	2501245177	5675.3252	F2Pool
359473	000000000000000007f5fb83f63bb7e0a400286c2c3206a4581a76ff6c436dfc	2015-06-05 04:57:38	2015-06-05 03:52:27	907679	907679	3630716	3	3	000000000000000000000000000011	65c803c75fc0bb9ccaf2bdadd48c23db4c9c9946e880ad5290327ffbce3085ab	1336792576	404167307	47589591153.625	00000000000000000000000000000000000000000007672a331d5e219bac844e	03317c0504452c715508e03be4bdfdec10000d4254434368696e6120506f6f6c	1608	0	4853	4428	2223882625955	5045989.5	2226382625955	5051662	25858975	58.674	28495.4	0.0647	7123.85	0.0162	78693.766558735	2500000000	5672.5	2525858975	5731.1738	BTCC Pool
359474	00000000000000000a8684e209718000e3d67d68d85adbb30ee4c527461e6291	2015-06-05 05:02:12	2015-06-05 04:12:01	170905	170905	683620	3	3	000000000000000000000000000011	5fe1e29f5eb4897a84ac1f09d7e4876760d9dab230dae2616490fe174cb18669	2737272081	404167307	47589591153.625	00000000000000000000000000000000000000000007673547b7fb2dd8b95ddd	03327c0504552d715508040006c1f29600000e4254434368696e6120506f6f6c20	362	0	904	834	409118908240	928290.75	411618908240	933963.25	4938017	11.2044	28927.4	0.0656	7231.84	0.0164	1139.8580617393	2500000000	5672.5	2504938017	5683.7041	BTCC Pool
359475	00000000000000000caa784cc160dae49701f0a7475d9557f6010bcd2c35c5f8	2015-06-05 05:06:16	2015-06-05 04:16:06	172636	172636	690544	3	3	000000000000000000000000000011	c741aa978ca9d0f25da26e225fc951bdd5ec85aa1d46cae44903158c17678e90	2051169301	404167307	47589591153.625	0000000000000000000000000000000000000000000767405c52983a15c6376c	03337c0504472e715508b80c714ad8efa22f0e4254434368696e6120506f6f6c20	244	0	955	621	302181912302	685650.75	304681912302	691323.25	4894966	11.1067	28387	0.0644	7096.75	0.0161	1005.7981832074	2500000000	5672.5	2504894966	5683.6064	BTCC Pool
359476	000000000000000012febbeedf884b7862b58994d47e7e99d3d3859a6b92cae5	2015-06-05 05:12:48	2015-06-05 04:29:41	246041	246041	984164	3	3	000000000000000000000000000011	c1ac88961d45952b18b46452d2c2e78901f805cf2682b072f6276dbd2c034419	975972799	404167307	47589591153.625	00000000000000000000000000000000000000000007674b70ed354652d310fb	03347c05204d696e656420627920416e74506f6f6c20757361311f10b5362055712fb604e0330d0000210b0000	419	0	1291	1173	1186869423624	2693006.75	1189369423624	2698679.25	5946922	13.4936	24191.4	0.0549	6047.85	0.0137	3749.0810749074	2500000000	5672.5	2505946922	5685.9937	AntPool
359477	00000000000000000126fb319b4073060931dc17eea348594851bf5fb881cc63	2015-06-05 05:15:20	2015-06-05 04:29:53	92896	92896	371584	3	3	000000000000000000000000000011	f913ddcd713d501ee9aa8220026c22e17f9d339665da029ec9174efcbeb09534	2748577681	404167307	47589591153.625	0000000000000000000000000000000000000000000767568587d2528fdfea8a	03357c051d4d696e656420627920416e74506f6f6c207363300be9919920557130680d090000ede50100	185	0	462	552	598786353449	1358646.25	601286353449	1364318.75	2818447	6.3951	30407.9	0.069	7601.97	0.0172	358.06614139528	2500000000	5672.5	2502818447	5678.895	AntPool
359478	0000000000000000168baa02e975fcf7988107670e50ec6fd290d2f496f40779	2015-06-05 05:26:21	2015-06-05 04:57:38	258664	258664	1034656	3	3	000000000000000000000000000011	1e1507f704e10bdc8114f4e74ee3d3918f74e250f7c5fc88c408b9e6d8bfb6af	2994024109	404167307	47589591153.625	0000000000000000000000000000000000000000000767619a226f5eccecc419	03367c05062f503253482f04e33271550847ffffc110000255092f426974467572792f	569	0	1343	1303	625944827279	1420268.75	628444827279	1425941.25	9159673	20.7833	35439.3	0.0804	8859.82	0.0201	4065.1023636488	2500000000	5672.5	2509159673	5693.2832	BitFury
359479	0000000000000000054aed381ceb28cff8fcefa009be4b29423270bcde9aa3da	2015-06-05 05:29:30	2015-06-05 05:02:12	82775	82775	331100	3	3	000000000000000000000000000011	dbf8f3fe8c801b700d2d177bd3d4c634e001098ac04131f91abdbd13e9cb75d1	3205936904	404167307	47589591153.625	00000000000000000000000000000000000000000007676caebd0c6b09f99da8	03377c05062f503253482f04af3371550847ffa632902800000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	180	0	438	394	141454966213	320961.3125	143954966213	326633.8125	2305701	5.2316	27924.5	0.0634	6981.13	0.0158	174.9168991328	2500000000	5672.5	2502305701	5677.7314	Telco 214
359480	000000000000000004ba6a040cc574bcb08412b630b52478915ddd0adbba0286	2015-06-05 05:35:18	2015-06-05 05:06:16	190065	190065	760260	3	3	000000000000000000000000000011	49d12b08b396390dec567de451d22ab409b4c113cac4ccd500afca072c6d771c	1617283418	404167307	47589591153.625	000000000000000000000000000000000000000000076777c357a97747067737	03387c05062f503253482f0417357155086800003016bd000007425720506f6f6c	365	0	984	905	697256178872	1582074.25	699756178872	1587746.75	5467809	12.4065	28803.7	0.0654	7200.93	0.0163	2669.2880644581	2500000000	5672.5	2505467809	5684.9062	BW.COM
359481	00000000000000000640b128d7648265c22b73e3164fd1dfbc03a48dacd5eab0	2015-06-05 05:36:57	2015-06-05 05:12:48	38096	38096	152384	3	3	000000000000000000000000000011	c2effad6d91046c869cf90b8bf081026e44f45a6f8c5400dc677176f8bbaa3b0	3423691187	404167307	47589591153.625	000000000000000000000000000000000000000000076782d7f24683841350c6	03397c05047a357155080400429ce01201000e4254434368696e6120506f6f6c20	84	0	196	212	397314659194	901506.9375	399814659194	907179.4375	1170154	2.6551	30877.2	0.0701	7719.31	0.0175	1968.4885154739	2500000000	5672.5	2501170154	5675.1548	BTCC Pool
359482	000000000000000006b504f345b211a83b7b5b07dcad00b5ab869a130c3347db	2015-06-05 05:44:35	2015-06-05 05:15:20	243356	243356	973424	3	3	000000000000000000000000000011	7355fae0b93fe3ad242c657f0f42087ba0c30c90f5860bcf87c10c30d1fafa9e	2154550127	404167307	47589591153.625	00000000000000000000000000000000000000000007678dec8ce38fc1202a55	033a7c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfa321940e6ed96624ab85c915cd5324a233579b19a359c37b2c91b6f19345c0710000000000000000a78b5658b7c01004d696e656420627920767a696463636f6d	430	0	1286	1147	945046531433	2144310.5	947546531433	2149983	6782879	15.3904	27901.6	0.0633	6975.4	0.0158	24279.356235605	2500000000	5672.5	2506782879	5687.8901	F2Pool
359483	00000000000000000cf4f6e636a1a92c0348eff6adee76bc9cd2653aba2b6d25	2015-06-05 05:52:05	2015-06-05 05:26:21	218391	218391	873564	3	3	000000000000000000000000000011	e39b296d33d00dca512e3a9a25516393aeb219153913c8bd0c47bfb0ef08d867	3724022506	404167307	47589591153.625	0000000000000000000000000000000000000000000767990127809bfe2d03e4	033b7c051f4d696e656420627920416e74506f6f6c207363313832f643205571390503cd691500006e8d0a00	494	0	1142	1101	640509853807	1453316.875	643009853807	1458989.375	6679665	15.1562	30615.5	0.0695	7653.88	0.0174	7687.6400317164	2500000000	5672.5	2506679665	5687.6562	AntPool
359484	00000000000000000988c25313f52e33408c202dfba9e89e8fd2649d0026e96f	2015-06-05 05:58:51	2015-06-05 05:29:30	177084	177084	708336	3	3	000000000000000000000000000011	60c339d5c59d29771969880db96115a043b0b6cd6e12c441bd5634b54d019a87	3545668419	404167307	47589591153.625	0000000000000000000000000000000000000000000767a415c21da83b39dd73	033c7c0504513a715508ec1a9c02000000750e4254434368696e6120506f6f6c20	276	0	1011	639	324257301055	735739.8125	326757301055	741412.3125	5042669	11.4418	28508.5	0.0647	7127.12	0.0162	740.41884014995	2500000000	5672.5	2505042669	5683.9419	BTCC Pool
359485	0000000000000000125ccf406f2eab9f1864b44c29fe378769a71c85222b70d1	2015-06-05 05:58:43	2015-06-05 05:35:18	52940	52940	211760	3	3	000000000000000000000000000011	dddbdb71e7d691f86ca29d3507c3206bfacd767245a834deed5324697bf3dac5	3589855258	404167307	47589591153.625	0000000000000000000000000000000000000000000767af2a5cbab47846b702	033d7c05184b6e434d696e6572422d5032c4a7450a576be6d755713ab0650c000012904200	98	0	276	240	112761101276	255854.9375	115261101276	261527.4375	1031771	2.3411	19577.1	0.0444	4894.27	0.0111	10.368477042552	2500000000	5672.5	2501031771	5674.8408	KnCMiner
359486	00000000000000000420ef4afa644428f80b9b9a784b5a6ec66a699ae2da0bb0	2015-06-05 06:02:24	2015-06-05 05:36:57	153518	153518	614072	3	3	000000000000000000000000000011	41ceeaab09c11a0f3cd4e0940b3fdaff9620439451e6d39aad27d60586caae11	1324126867	404167307	47589591153.625	0000000000000000000000000000000000000000000767ba3ef757c0b5539091	033e7c052fe585abe5ae9de6b1a0203862616f6368692e636f6d2f00000000c440f3078c0112d4	226	0	814	622	403746791426	916101.4375	406246791426	921773.9375	3365480	7.6363	21951.7	0.0498	5487.92	0.0125	755.00286054796	2500000000	5672.5	2503365480	5680.1362	8baochi
