id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
486220	000000000000000000bd06f4374b4131be482cd4f9aaf99c815e8c5b1b58ebeb	2017-09-21 00:16:39	2017-09-20 22:38:50	1024834	990777	3997165	536870912	20000000	100000000000000000000000000000	88e9be1208717848fe79be62410229229dac420be1d1de8b655dcd5cf05cf3db	3872340084	402718488	1103400932964.3	0000000000000000000000000000000000000000008d1c8afd0332e39e175c0c	034c6b07244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059c304e7fabe6d6d0626120f4c435806ee7862f412c4251a8d4780804338b134a8d2a3360622e4210400000000000000e128000069787b00	2683	90	4824	6327	3777684296285	149180752	3778934296285	149230112	174712840	6899.4102	170536	6.7345	43721.2	1.7265	759211.69788902	1250000000	49362.5	1424712840	56261.9102	AntPool
486221	000000000000000000082b197455014d73f23892493047cf183e4d3453ba94fc	2017-09-21 00:21:25	2017-09-20 22:43:39	1067840	976330	3996830	536870912	20000000	100000000000000000000000000000	fee02bc00574f676e415bc192dfcc6c746f5a370a8b072fced598ad61141a827	58684749	402718488	1103400932964.3	0000000000000000000000000000000000000000008d1d8be5d6321ae83284a8	034d6b070c2f5669614254432f4e59412f2cfabe6d6d55d1038280e5fbcdff77ef3cac076a95cb9e75e8f0ca7a6cb0388351569401f5010000000000000010e0fa3708a35d9d776cdef4ba16400100	1908	75	5305	4472	1891284034566	74686808	1892534034566	74736168	141358047	5582.2295	132418	5.2292	35377.1	1.397	13308.806519879	1250000000	49362.5	1391358047	54944.7305	ViaBTC
486222	000000000000000000a510316fba9fd0c370fdda300f1de818bdf74932e50226	2017-09-21 00:27:09	2017-09-20 22:46:01	1012514	994839	3997031	536870912	20000000	100000000000000000000000000000	4f76aac0f0abe66905ffb30fcb026237eb5701f3ee6266f06425145ce647c9d6	2589241238	402718488	1103400932964.3	0000000000000000000000000000000000000000008d1e8ccea93152324dad44	034e6b070c2f5669614254432f4e59412f2cfabe6d6d3fc045e01422de541b52ca3d03d86d8ef9b284b618e0a12ea23adfb7fabfac47010000000000000010e9fad307d204acb074eae2a078e30000	1921	69	4581	6795	1126420316266	44482340	1127670316266	44531700	121387032	4793.5737	119926	4.7359	30377.6	1.1996	13992.365336793	1250000000	49362.5	1371387032	54156.0742	ViaBTC
486223	0000000000000000002a2b698e139f4644b5fb40d8083c8338c1c5d32a3d7b54	2017-09-21 00:32:14	2017-09-20 23:14:53	1014871	994131	3997264	536870912	20000000	100000000000000000000000000000	66dc5f96ea3ac25bb0072ea5ce2fb420de839d2f14f4133449499bfe4e2e9686	794009459	402718488	1103400932964.3	0000000000000000000000000000000000000000008d1f8db77c30897c68d5e0	034f6b071f60966c09006c100a009cf11425b00305832f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1331	70	5699	2902	507767852871	20051752	509017852871	20101116	93003011	3672.689	91671.9	3.6201	23273.5	0.9191	15195.396059741	1250000000	49362.5	1343003011	53035.1875	BTCC Pool
486224	000000000000000000ee50381f4cc4ec1de06e3b549fefb5a483fee40738e1c4	2017-09-21 00:37:09	2017-09-20 23:34:07	1005575	997066	3996773	536870912	20000000	100000000000000000000000000000	8edd4974b49af57c9e9901bea32040c3bbc2fa774fbeff1764deb3cf378b4efa	2972419208	402718488	1103400932964.3	0000000000000000000000000000000000000000008d208ea04f2fc0c683fe7c	03506b07244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059c309b5fabe6d6df16b84306dab2e64f75ea4c4a8e4a075ccc7d9c697b1ef52712bfb7ab5ef53950400000000000000ff20000013260a00	1862	35	5531	4011	237782667141	9390038	239032667141	9439400	63419929	2504.4529	63089.9	2.4914	15872.6	0.6268	9120.7716557864	1250000000	49362.5	1313419929	51866.9531	AntPool
486225	0000000000000000001f785a29b758a4ee417e3003778193f55106c0e42c1ea6	2017-09-21 00:40:23	2017-09-21 00:16:39	999260	981240	3942980	536870912	20000000	100000000000000000000000000000	19b528d4a4282cd4fcc88ec6381fdaef6e5791d71b4ca30db44055f6e923ed51	3591235384	402718488	1103400932964.3	0000000000000000000000000000000000000000008d218f89222ef8109f2718	03516b0741d670c29d57c56541d670c29c94b71b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6def6cd7ba9367781c66415012383b577e32de392136f47c0f627ddcfb19c269a48000000000000000994f405920dc6db400000000	2118	67	5411	4055	291231809871	11500744	292481809871	11550107	31953404	1261.84	31988.2	1.2632	8106.24	0.3201	50431.618119702	1250000000	49362.5	1281953404	50624.3398	BTC.TOP
486226	0000000000000000002b47dccd9937f101e0a8d6b2d618ad1bdae2f20dae2960	2017-09-21 00:44:46	2017-09-21 00:21:25	529211	505699	2046308	536870912	20000000	100000000000000000000000000000	fdc4508ff573612f7ccd7ca83439fd976b08f4f29709ba78391a2c7e5fb25277	947307634	402718488	1103400932964.3	0000000000000000000000000000000000000000008d229071f52e2f5aba4fb4	03526b073025921009430e2f959028dd854b4c6aa7caac74a654333d8574bf71f92ea0123578f6d069010000000000000000f69349244ccbc23b6825e00e2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	796	54	2611	1728	208108427029	8218202	209358427029	8267564.5	39538640	1561.3809	74762	2.9524	19333.2	0.7635	16076.333355451	1250000000	49362.5	1289538640	50923.8828	BTCC Pool
486227	0000000000000000005dc00811f8212b8b7559deeb0c7d4f57cdaec14c4171e8	2017-09-21 00:47:55	2017-09-21 00:27:09	354121	351012	1407157	536870912	20000000	100000000000000000000000000000	7ee885b19a86f6747d95ef701622958deaf6babdff3064e985e5055daba50876	2150313279	402718488	1103400932964.3	0000000000000000000000000000000000000000008d23915ac82d66a4d57850	03536b070004340cc359046971551508cd71825900084f6a142f426974667572792f5345475749542f4e59412f	462	17	2055	1017	622349013453	24576562	623599013453	24625926	39754652	1569.9113	112357	4.437	28272.7	1.1165	30167.294509364	1250000000	49362.5	1289754652	50932.4102	BitFury
486228	0000000000000000007286a231b73e22a6208c85d6b79770aeda0b890fb92f77	2017-09-21 00:51:57	2017-09-21 00:32:14	420308	413597	1661099	536870912	20000000	100000000000000000000000000000	6396aef3ffeb1b53bd962528aa72a4c4edef384352b85264417e95c0dbb32507	1453557025	402718488	1103400932964.3	0000000000000000000000000000000000000000008d2492439b2c9deef0a0ec	03546b0741d670c34cca3b7641d670c34b8f95f72f4254432e544f502f4e59412f4542312f4144362ffabe6d6dda41fcd6a3b9bcc980c461a51abe9d81d5cc53cf81c7883d6323f5a1c9e128858000000000000000ad453ee200001a8035a30100	668	27	2297	1530	385885327224	15238612	387135327224	15287974	43443886	1715.599	103448	4.0852	26173.2	1.0336	33544.961306715	1250000000	49362.5	1293443886	51078.0977	BTC.TOP
486229	000000000000000000d7cfd320ae542bb7e57b98e0908edfb002fe99ddd9aff6	2017-09-21 00:57:44	2017-09-21 00:37:09	498673	478104	1932985	536870912	20000000	100000000000000000000000000000	8014a7824b299d472fbf084d157e87b7b9fa251854f9aad823911a53b7b31671	2717516262	402718488	1103400932964.3	0000000000000000000000000000000000000000008d25932c6e2bd5390bc988	03556b070c2f5669614254432f4e59412f2cfabe6d6d95b9699cf94777c23daf8382348a83554bce9ff27e0dbfe7574ba711c97efbeb010000000000000010639c4c040d87aa8b591a3e87ae2b0000	868	29	2594	2021	487650280712	19257310	488900280712	19306672	61729930	2437.7148	123870	4.8916	31954.2	1.2619	9843.5206575354	1250000000	49362.5	1311729930	51800.2148	ViaBTC
