id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
275947	0000000000000004a46c75c85d2e267f052b1c1e4ce1f09f810781f234a64802	2013-12-20 00:09:19	2013-12-19 23:38:50	247489	247489	989956	2	2	000000000000000000000000000010	91554d724e8d301a2cdcb10819245b59e304e3bc63297336fecda980bef919f3	2724727954	419740270	908350862.43702	0000000000000000000000000000000000000000000007cb7a41ea62634b94c8	03eb3504062f503253482f04938ab352089806364f103ba1942e522cfabe6d6d35895f9f6681b79f9a3aee4f0a664b19215ab92ba3126f4dcb7bd6a42ea5caa90400000000000000	534	0	1153	1479	568839023845	3841768	571339023845	3858652.25	13205378	89.1852	53409.2	0.3607	13352.3	0.0902	29653.411665318	2500000000	16884.25	2513205378	16973.4355	GHash.IO
275948	00000000000000040f6f23872b9867aaba29514d24e028dcf1dcc8ed8645e052	2013-12-20 00:37:27	2013-12-19 23:43:00	167561	167561	670244	2	2	000000000000000000000000000010	596d4258b07c2c96f45d9eb386ff608c4c556352881da4ecfbce643657e47013	2578604534	419740270	908350862.43702	0000000000000000000000000000000000000000000007cbb06676155edf3c76	03ec3504062f503253482f04b08bb35208fdf3533d0000003e2e522cfabe6d6daa337a3c829327e3a9a5b5221980a41e8a84f8f7cb28c539cf463a34a8989f480400000000000000	261	0	828	841	527122277701	3560025.75	529622277701	3576910	6887989	46.5194	41166.3	0.278	10291.6	0.0695	589.49954953005	2500000000	16884.25	2506887989	16930.7695	GHash.IO
275949	0000000000000001a29367b1a2b8c87f7c62c0740573230e0cc090bbe3181619	2013-12-20 00:18:38	2013-12-19 23:44:33	11939	11939	47756	2	2	000000000000000000000000000010	2ba89621c5bd60ee307641a2f5988744f71722f8f059e3a07934e6ab97b22439	2202247587	419740270	908350862.43702	0000000000000000000000000000000000000000000007cbe68b01c85a72e424	03ed3504e4b883e5bda9e7a59ee4bb99e9b1bcea32e23bb69795d1fbd84a2bed5fff672eec6caf8526700bbddea753d2a13e650400000000000000386f202c00000000000011d54d696e656420627920757365722079616e7a686968656e67	34	0	56	66	33935715454	229191.6406	36435715454	246075.8906	831350	5.6147	71189.4	0.4808	17797.4	0.1202	1140.4145020229	2500000000	16884.25	2500831350	16889.8652	F2Pool
275950	00000000000000004929c08cf07828206d37fef032ce053903a1dd5df5dc2791	2013-12-20 00:26:00	2013-12-19 23:54:43	233999	233999	935996	2	2	000000000000000000000000000010	e98b8f50eec0a895f0ebe6c2c57d3d28f765ca10263289101b18c24001dcd31f	2295741493	419740270	908350862.43702	0000000000000000000000000000000000000000000007cc1caf8d7b56068bd2	03ee3504062f503253482f048f8eb35208a094364f0d7c8b342e522cfabe6d6d480f931649f0a971d4f1be9fb82543cd0d54eeacc46ffee93b8be29f95e582310400000000000000	461	0	1125	1260	267392723750	1805890.25	269892723750	1822774.5	10720426	72.4025	45861	0.3097	11465.3	0.0774	8875.3302576409	2500000000	16884.25	2510720426	16956.6523	GHash.IO
275951	0000000000000000466cbdc18a35f0c0f4fa98bde35f213845b64f02ff7e1451	2013-12-20 00:28:24	2013-12-19 23:56:50	10027	10027	40108	2	2	000000000000000000000000000010	f0c652e9be7ab6769ebe18b7fd7a8d648e6d7e4ab59c5f0c5a4fda64b1be38c7	320178366	419740270	908350862.43702	0000000000000000000000000000000000000000000007cc52d4192e519a3380	03ef3504e4b883e5bda9e7a59ee4bb99e9b1bcfe2fc78cf1d5d1cd06373e1841dd1426486a7f26e3652bb9e3f84651d05ffe6c040000000000000050c99e1c00000000000020ae4d696e65642062792075736572206a61636b6875616e67	25	0	48	55	205372324780	1387023	207872324780	1403907.25	380001	2.5664	38906.6	0.2628	9726.66	0.0657	1875.1793142137	2500000000	16884.25	2500380001	16886.8164	F2Pool
275952	0000000000000000df2cda1020f9ac11d27e94a66660504e3e1f5d698c1c832e	2013-12-20 00:31:20	2013-12-20 00:09:19	142255	142255	569020	2	2	000000000000000000000000000010	eeff49e7744d9f7f3b1482407675702953b51449f62e47de91474bb71e9d6a23	552445994	419740270	908350862.43702	0000000000000000000000000000000000000000000007cc88f8a4e14d2ddb2e	03f035040d00456c69676975730052b38fd8fabe6d6d173a90299eedd18c173ac7c4b8336ea3415ee76aa5060db6bb51467c6d5c05270400000000000000002f737333312f00502aec0200000000c7460000	286	0	646	1063	166161565233	1122205.375	168661565233	1139089.625	4897374	33.0754	35437.6	0.2393	8859.41	0.0598	59.930981375363	2500000000	16884.25	2504897374	16917.3262	Eligius
275953	000000000000000370d44e84417e6d0cc869d065080971118435d8269ea5f56d	2013-12-20 00:33:40	2013-12-20 00:18:38	91013	91013	364052	2	2	000000000000000000000000000010	6c624476681d8d0619c3f8e7a7ffd5abbb42c07e385757aecb9bd155172e41b4	1356232484	419740270	908350862.43702	0000000000000000000000000000000000000000000007ccbf1d309448c182dc	03f13504062f503253482f045190b3520815cb364f02ef52122e522cfabe6d6daaaf4710406c59ec4439a6c954ec0b3aaad23b1959fbb259a506bcfe8a1d93a50400000000000000	147	0	489	339	98787843741	667183.4375	101287843741	684067.6875	3615061	24.415	39824.4	0.269	9956.1	0.0672	702.95120115876	2500000000	16884.25	2503615061	16908.6641	GHash.IO
275954	0000000000000001b6f00acd796b37d8a5542a78afdedb509ddd80e12649d575	2013-12-20 00:38:23	2013-12-20 00:26:00	32761	32761	131044	2	2	000000000000000000000000000010	969ff56a481ee92bc055b27e3b2cfe6e792e784a7fe7c20f0aae3121f29d929d	1900304278	419740270	908350862.43702	0000000000000000000000000000000000000000000007ccf541bc4744552a8a	03f23504e4b883e5bda9e7a59ee4bb99e9b1bc13edd8326a2ec1a2de5a95eee5db28aae193130a645ae9396ca398a4e9dbe9cf0400000000000000902b20210000000000003dc34d696e6564206279207573657220677764677a74	76	0	167	147	103887430666	701624.5625	106387430666	718508.8125	3775200	25.4966	116146	0.7844	29036.4	0.1961	3662.5794239597	2500000000	16884.25	2503775200	16909.7461	F2Pool
275955	00000000000000032bf811f3c4eb03110cc4b3e20b25145a604f0e22af958f2e	2013-12-20 00:43:39	2013-12-20 00:28:24	200778	200778	803112	2	2	000000000000000000000000000010	c89208066fddbb940e5c45cf1d8d03aaa5b726891f72b8a906b454ab20be477f	1130516533	419740270	908350862.43702	0000000000000000000000000000000000000000000007cd2b6647fa3fe8d238	03f33504062f503253482f048692b352084703334f003520f62e522cfabe6d6df33f5f794011eda54f1770a6ff70a01e722e6058814624907a54b2b8166d19170400000000000000	347	0	1012	848	181244305971	1224069.625	183744305971	1240953.875	7114126	48.0467	35475.2	0.2396	8868.8	0.0599	7014.9579531425	2500000000	16884.25	2507114126	16932.2969	GHash.IO
275956	00000000000000040e59c54e334002c095f967970bcda404e39e03469ce11d02	2013-12-20 00:43:46	2013-12-20 00:31:20	7410	7410	29640	2	2	000000000000000000000000000010	ebf6d3322f26686d2790e4e4e453fddffe3f63e4893e82063868687ceac980ef	2290450898	419740270	908350862.43702	0000000000000000000000000000000000000000000007cd618ad3ad3b7c79e6	03f43504062f503253482f049092b352087607364f10bca6362e522cfabe6d6df33f5f794011eda54f1770a6ff70a01e722e6058814624907a54b2b8166d19170400000000000000	21	0	37	35	21698632756	146546.0625	24198632756	163430.3125	183835	1.2416	25632.3	0.1731	6408.08	0.0433	39.900907622411	2500000000	16884.25	2500183835	16885.4922	GHash.IO
