id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
202268	000000000000025e4a28950b99e7ed583c3c211085c96ad900ed11dd46168fb9	2012-10-08 00:14:47	2012-10-07 23:27:41	254164	254164	1016656	2	2	000000000000000000000000000010	7e0f70f013f3148f6783b8f986d5362b57d6fe7988283a7654c9fc2779c8afb2	3235918735	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4b3c812c40307190	031c160306507218120539fabe6d6d957773342a705748902ecd6dc6849fecb8057566913123eaf8407a269d24839401000000000000000045636c697073654d433a2055533200	478	0	1289	1120	1173613917955	140951.0312	1178613917955	141551.5312	15825016	1.9006	62321.6	0.0075	15580.4	0.0019	27173.03166945	5000000000	600.5	5015825016	602.4006	Unknown
202269	00000000000003627bf84acac64d9ac83b72779f8014bab4a500c5c290f50702	2012-10-08 00:08:01	2012-10-07 23:31:54	18345	18345	73380	1	1	000000000000000000000000000001	06e2e6b17f6bbb6a3afd6c0508fdc468cd4850727d3ee12e3473997c164bae85	3998997102	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4b6b1d7e6368afe0	04087e051a025d02062f503253482f	53	0	91	99	929809659461	111670.1406	934809659461	112270.6406	1950000	0.2342	107604	0.0129	26901	0.0032	27604.075777407	5000000000	600.5	5001950000	600.7342	Unknown
202270	0000000000000436842c8586d43171d6f03841c422fff0aac8d4e90a5a675853	2012-10-08 00:18:32	2012-10-07 23:32:39	160402	160402	641608	1	1	000000000000000000000000000001	2e97c9cb7ef7ce66d288d7d36523259e1c34de76a5147c0ccc28926b55070c33	4083489474	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4b99b9d086a0ee30	70736a04087e051a0403f35d5f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	325	0	786	866	3425355534431	411385.2188	3430355534431	411985.7188	55440000	6.6583	346108	0.0416	86527.1	0.0104	944768.52904059	5000000000	600.5	5055440000	607.1583	Unknown
202271	00000000000000d88eb7099aae991947965e590c4ea97c9a0e55d714098fc2c6	2012-10-08 00:32:50	2012-10-07 23:51:21	164760	164760	659040	1	1	000000000000000000000000000001	235b76fa71543b62d9a6db3d5467ac42344bb1a8235ab1914b5cc8ed374dd560	3073537161	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4bc85622a9d92c80	04087e051a024575122f503253482f42495031362f736c7573682f522cfabe6d6d72c8765ccc799737ecf361e135f9d75d367eae01ec87769825a691a4ecc6a0f00100000000000000	331	0	785	865	374978831278	45034.957	379978831278	45635.457	18576055	2.231	112940	0.0136	28235	0.0034	7323.8126333882	5000000000	600.5	5018576055	602.731	SlushPool
202272	0000000000000029ae36577f6270823224f4fb2f99dcf9552a132afb18aa9046	2012-10-08 00:50:17	2012-10-07 23:56:58	72239	72239	288956	1	1	000000000000000000000000000001	7399e271480a6115cb7c5d755cece4a868fecbc3d839ed4dc6ab81307b55e4c1	3574172037	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4bf6f274cd116ad0	70736a04087e051a043a0ac810522cfabe6d6d94140431ad40b64441a5dcf0c37838cad55c7e76ff10ee1fbaf5e36023d843110100000000000000425443204775696c64ac1eeeed88	124	0	373	323	4692522858204	563572	4697522858204	564172.5	7663000	0.9203	106431	0.0128	26607.6	0.0032	2769.3635620253	5000000000	600.5	5007663000	601.4203	BTC Guild
202273	000000000000033dfcb2c6e352f829f67ec0f1b5ac9850b0504ea66b687b2dd0	2012-10-08 00:57:20	2012-10-08 00:08:01	164961	164961	659844	1	1	000000000000000000000000000001	f5d8fb4a29a186c2a3b6d63a421e51f0e2d48f9d50402cfda100156b26a04fe0	3415504929	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4c258ec6f049a920	04f0247250027764062f503253482f	439	0	767	947	207502685847	24921.0723	212502685847	25521.5723	39850000	4.786	241855	0.029	60463.8	0.0073	13592.69532088	5000000000	600.5	5039850000	605.286	Unknown
202274	00000000000001bfedac1cd6d8bad3f37805d66179dd1f57ddd4020e177ec0cb	2012-10-08 01:22:13	2012-10-08 00:14:47	49406	49406	197624	1	1	000000000000000000000000000001	1a703213a065e03dcf3136eb9c4c5730dbe3259ad4c7221d746f9e4eed2d9096	3406647573	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4c542b191381e770	04087e051a023205062f503253482f	136	0	232	266	1122071087628	134760.7344	1127071087628	135361.2344	8035000	0.965	163369	0.0196	40842.4	0.0049	1532.0554496299	5000000000	600.5	5008035000	601.465	Unknown
202275	00000000000004d7847d9b90e425f9c9fa8b4daed3876d8b2af9f62a1d448a33	2012-10-08 01:30:38	2012-10-08 00:18:32	249046	249046	996184	1	1	000000000000000000000000000001	42e30bd97f7b0a236dbbc386ba59171d05e278214be1e6ee9b85dad139d072d3	239074917	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4c82c76b36ba25c0	70736a04087e051a04b4d4d05f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	558	0	1188	1397	6602966154896	793016.25	6607966154896	793616.75	33805010	4.06	135859	0.0163	33964.6	0.0041	2114.8943488584	5000000000	600.5	5033805010	604.56	Unknown
202276	0000000000000495e2c90a730e920a3257cdd5a9e24290d204b10b8b57e936bc	2012-10-08 01:42:46	2012-10-08 00:32:50	148145	148145	592580	2	2	000000000000000000000000000010	1e126e0d703be666c04a0b70376ff569a40adb3ab9e0b0c7323c187363447046	298617430	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4cb163bd59f26410	032416030650722f87103dfabe6d6dff792f81800bb6e8b6e7c5a2d39431b643b0010d7371125e5bb2bb04d94877f701000000000000000045636c697073654d433a2055533300	300	0	674	922	366314469356	43994.3672	371314469356	44594.8672	12897500	1.549	87200.7	0.0105	21800.2	0.0026	4224.0240462139	5000000000	600.5	5012897500	602.049	Unknown
202277	00000000000002ec5a50d72a4653ddcbbd8ffe783c1970392beec18386a9ed63	2012-10-08 01:44:49	2012-10-08 00:50:17	1577	1577	6308	1	1	000000000000000000000000000001	b9ee180f3ace7a331af16bedd2f902cc82c2bac479333ddccbc0d011bc5161b7	1415504644	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4ce0000f7d2aa260	04087e051a022a01062f503253482f	5	0	8	8	9629538669	1156.5076	14629538669	1757.0076	50000	0.006	36927.6	0.0044	9231.91	0.0011	22.067654607567	5000000000	600.5	5000050000	600.506	Unknown
