id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
240656	00000000000000e2827794d0bbb4341efeb3e03a6c28c0f667b5584e5b6af91c	2013-06-10 00:02:46	2013-06-09 23:18:02	246073	246073	984292	2	2	000000000000000000000000000010	332de0864b37d39209d700fc7eca0b0666fdaa1025e6c6b0954a028a4daf741e	3667428103	436278071	15605632.681286	00000000000000000000000000000000000000000000004e4bb9350dada4e5e0	0310ac034d696e656420427920415349434d696e65726eae0000	656	0	1190	1314	588121773919	576359.3125	590621773919	578809.3125	42835086	41.9784	174212	0.1707	43553	0.0427	7786.7586528398	2500000000	2450	2542835086	2491.9783	ASICMiner
240657	00000000000000544217daa75af9b07444a502119f6a9bf53700bf4f8cd268ca	2013-06-10 00:05:49	2013-06-09 23:19:00	58781	58781	235124	2	2	000000000000000000000000000010	85767cc2a27a856e67da165435811eee6f08be1354befdfb28a6dffe184b8b93	4015791177	436278071	15605632.681286	00000000000000000000000000000000000000000000004e4ca7557c7c7c75e0	0311ac03062f503253482f044c18b55108f80003c9000009b50b2f6f7a636f696e2f75732f	154	0	286	312	406468706275	398339.3438	408968706275	400789.3438	7680000	7.5264	131107	0.1285	32776.8	0.0321	245.52098162386	2500000000	2450	2507680000	2457.5264	OzCoin
240658	00000000000000951aef846666a93cecb036cd74d5589d455edd73d02e40538f	2013-06-10 00:11:52	2013-06-09 23:22:20	100433	100433	401732	2	2	000000000000000000000000000010	cdf8951b057c539e3a9e118d4110ab5d33d2b3ca08646898e65c05c55683e964	487393914	436278071	15605632.681286	00000000000000000000000000000000000000000000004e4d9575eb4b5405e0	0312ac030d00456c69676975730051b519c8fabe6d6d9fb2b32969a197953a17dc20a7095160d29132c24c224b941e0edf96bffbd2650200000000000000002f7373302f0010e4340100000000000013e7	202	0	422	840	661777359833	648541.8125	664277359833	650991.8125	7460042	7.3108	76969.5	0.0754	19242.4	0.0189	44453.537842076	2500000000	2450	2507460042	2457.3108	Eligius
240659	00000000000000072e71d4cb9d8d4c9f97bfa83d0a68598c58117db9fc76fd19	2013-06-10 00:18:36	2013-06-09 23:25:31	158465	158465	633860	2	2	000000000000000000000000000010	2010792bff09c4e8b7940cd3f0f004bed7177107658e08821412b632ed1ac83e	2417389908	436278071	15605632.681286	00000000000000000000000000000000000000000000004e4e83965a1a2b95e0	0313ac030400006052124d696e656420627920425443204775696c640800006a2900001b51	386	0	745	769	111339877097	109113.0781	113839877097	111563.0781	33624806	32.9523	212466	0.2082	53116.4	0.0521	296.50425652893	2500000000	2450	2533624806	2482.9524	BTC Guild
240660	000000000000004ce8fe63c24a03da2ea83a80b96812575cc5896c1d8ec28529	2013-06-10 00:23:19	2013-06-09 23:34:30	22669	22669	90676	2	2	000000000000000000000000000010	70e5b602e11724c788e26c10e532bad25b1bebd51c27fe7f1e74847c082d511a	294423281	436278071	15605632.681286	00000000000000000000000000000000000000000000004e4f71b6c8e90325e0	0314ac0352043713011a02e308062f503253482f	54	0	112	96	118436241610	116067.5156	120936241610	118517.5156	1811000	1.7748	80700.5	0.0791	20175.1	0.0198	692.87519492515	2500000000	2450	2501811000	2451.7747	Unknown
240661	00000000000000ef7e11da404c518ec990c76f47bfc76cb9b92010bf6a1496bb	2013-06-10 00:24:25	2013-06-10 00:02:46	71760	71760	287040	2	2	000000000000000000000000000010	e1b6d774d49337a69a52213498c0762d05fae348f1c8f2040ec203e013f06d33	643203003	436278071	15605632.681286	00000000000000000000000000000000000000000000004e505fd737b7dab5e0	0315ac034d696e656420427920415349434d696e657286370000	116	0	371	231	52929575213	51870.9844	55429575213	54320.9844	9400000	9.212	131344	0.1287	32835.9	0.0322	518.05686924168	2500000000	2450	2509400000	2459.2119	ASICMiner
240662	00000000000000ce817e5dfedef2341d2cbc778640f8e12c45db8bb462fa80a7	2013-06-10 00:28:02	2013-06-10 00:05:49	47530	47530	190120	2	2	000000000000000000000000000010	0cef10c3502d120e07c53e29f661acfbd0809ea9737f88d2cd2aa136ec94479a	376573941	436278071	15605632.681286	00000000000000000000000000000000000000000000004e514df7a686b245e0	0316ac034d696e656420427920415349434d696e6572768f0000	98	0	217	278	37741157574	36986.3359	40241157574	39436.3359	7460000	7.3108	157590	0.1544	39397.5	0.0386	108.40301102818	2500000000	2450	2507460000	2457.3108	ASICMiner
240663	000000000000010fbf754346858a01e3cc413584694abf2a6d09f51781ae4fe7	2013-06-10 00:36:35	2013-06-10 00:11:52	118755	118755	475020	2	2	000000000000000000000000000010	c81cb8fd6565f7cce42762795caa8f9bb98bf51d92286f8c182490150371908c	1575230417	436278071	15605632.681286	00000000000000000000000000000000000000000000004e523c18155589d5e0	0317ac03062f503253482f048d1fb55108f800041c000016690d2f7374726174756d506f6f6c2f	272	0	561	658	143620200675	140747.7969	146120200675	143197.7969	22040000	21.5992	185916	0.1822	46479.1	0.0455	2051.522598244	2500000000	2450	2522040000	2471.5991	Unknown
240664	00000000000000f38ecdda502105b987693c0ec218b1e1e5e85ef78d82123af5	2013-06-10 00:43:11	2013-06-10 00:18:36	102249	102249	408996	2	2	000000000000000000000000000010	0ffe461141db17b4284f4d82482f4c228da1587b91c773fbab5d54da3d45a36a	3225293687	436278071	15605632.681286	00000000000000000000000000000000000000000000004e532a3884246165e0	0318ac03043713011a04d4d93933522cfabe6d6dff960ffbe449988f4497beda30667b50a96662fa7388ebcd96440ee70580bfc80100000000000000425443204775696c6420555332ac1eeeed88	242	0	490	480	62984337220	61724.6523	65484337220	64174.6523	110500000	108.29	1083280	1.0616	270820	0.2654	221.49822790088	2500000000	2450	2610500000	2558.29	BTC Guild
240665	000000000000001b726ea9954c17c15bdfcb4bdd39b11fbea2937d79ba807d5d	2013-06-10 01:03:37	2013-06-10 00:23:19	223350	223350	893400	2	2	000000000000000000000000000010	65b467d97e1c6aa9b8636022173a44b62ac5cd5e5582a80a7cdc3252ad8ed006	1189958489	436278071	15605632.681286	00000000000000000000000000000000000000000000004e541858f2f338f5e0	0319ac032cfabe6d6d0a9c30a4204a4be49d759f3edafa5948ea6260e55e289fd646073c623f4922c20100000000000000062f503253482f	519	0	1011	1479	696097442861	682175.5	698597442861	684625.5	124790000	122.2942	596613	0.5847	149153	0.1462	4805.4553335226	2500000000	2450	2624790000	2572.2942	Unknown
240666	00000000000000b19b855ff87a9b63ff0cfb16421464efd1dc8eee37969bf339	2013-06-10 01:02:38	2013-06-10 00:24:25	4312	4312	17248	2	2	000000000000000000000000000010	dd1bb3bd289ca6b566ce766af6c0be735e772e4fdda68755d317b75d37650a75	120157843	436278071	15605632.681286	00000000000000000000000000000000000000000000004e55067961c21085e0	031aac0300043713011a04a28fda03522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	9	0	24	16	11240083692	11015.2822	13740083692	13465.2822	360000	0.3528	88019.6	0.0863	22004.9	0.0216	29270.030160096	2500000000	2450	2500360000	2450.3528	50BTC
240667	000000000000009517627c2a5fc50e76e2564423b1b046fd5e0fbf7dce48e074	2013-06-10 01:03:01	2013-06-10 00:28:02	6069	6069	24276	2	2	000000000000000000000000000010	8ca5e4b4778a60ce924c079cb3749fb17e0b266bdb58f5e6719a1ff11cb35501	1064325208	436278071	15605632.681286	00000000000000000000000000000000000000000000004e55f499d090e815e0	031bac030651b525c5300190f43f0b0000000000000058	8	0	31	15	4754283724	4659.1982	7254283724	7109.1982	790000	0.7742	134354	0.1317	33588.4	0.0329	35.266216418299	2500000000	2450	2500790000	2450.7742	Unknown
240668	00000000000000be4959b1842044db0c33762a1a9b5757b340971c095c41dd26	2013-06-10 01:23:31	2013-06-10 00:36:35	248994	248994	995976	2	2	000000000000000000000000000010	e4fe6db293e618acd1977fadbd255042435cdb5a56519dab3bea89c2b2b18d1d	433241736	436278071	15605632.681286	00000000000000000000000000000000000000000000004e56e2ba3f5fbfa5e0	031cac0300043713011a0400000000522cfabe6d6d000000000000001a60000053120048692066726f6d2035304254432e636f6d2034ac1eeeed88	592	0	1221	1189	525177110348	514673.5625	527677110348	517123.5625	43439962	42.5712	174621	0.1711	43655.3	0.0428	3001.244498619	2500000000	2450	2543439962	2492.571	50BTC
240669	00000000000000d0e4fe02d2b06d886d0b895e5dcc078a2fd1320e44781fbbff	2013-06-10 01:26:06	2013-06-10 00:43:11	146689	146689	586756	2	2	000000000000000000000000000010	935fe9db14f828445c6b9b10b3e9410e256ffcf78c3b203b5427d8fe672e1d13	880929222	436278071	15605632.681286	00000000000000000000000000000000000000000000004e57d0daae2e9735e0	031dac030400012837124d696e656420627920425443204775696c6408001d1aa400000cd0	178	0	710	630	71287574930	69861.8203	73787574930	72311.8203	17050000	16.709	116393	0.1141	29098.3	0.0285	1280.5636990566	2500000000	2450	2517050000	2466.709	BTC Guild
240670	00000000000000e8178a308a0ff1b730bc8c60dc4f8cfa63b420dca77fc22fab	2013-06-10 01:27:14	2013-06-10 01:02:38	21416	21416	85664	2	2	000000000000000000000000000010	3d5272594ce295096ff92aad0dc951771ee0414ee996ade706166522b6121e5a	4011625290	436278071	15605632.681286	00000000000000000000000000000000000000000000004e58befb1cfd6ec5e0	031eac0300043713011a0400000000522cfabe6d6d00000000000128d20000020d000048692066726f6d2035304254432e636f6d203133ac1eeeed88	38	0	110	101	7714796007	7560.5	10214796007	10010.5	2400000	2.352	113261	0.111	28315.2	0.0277	40.156364162347	2500000000	2450	2502400000	2452.3521	50BTC
240671	0000000000000007be36db8730428ffdd6c31f4b2cf8f9acf0fcaee0fd2c8acd	2013-06-10 01:37:26	2013-06-10 01:03:01	101110	101110	404440	2	2	000000000000000000000000000010	2f8dca870240fd43259d1e5d2c5c7f75f3f56ed3362432aac0e4f7309e7f008e	3417695074	436278071	15605632.681286	00000000000000000000000000000000000000000000004e59ad1b8bcc4655e0	031fac034d696e656420427920415349434d696e657213c00000	259	0	489	514	220612574286	216200.3281	223112574286	218650.3281	18380000	18.0124	182132	0.1785	45532.9	0.0446	384.38500875538	2500000000	2450	2518380000	2468.0125	ASICMiner
240672	000000000000006f6c2fd452c99c08b1b39ef05bf7a51f759c15bb703daaaaff	2013-06-10 01:42:34	2013-06-10 01:03:37	95721	95721	382884	2	2	000000000000000000000000000010	9296d00d57ee9da62eb00f367623e37514f335ca17394109432154d245fe4f6a	586140674	436278071	15605632.681286	00000000000000000000000000000000000000000000004e5a9b3bfa9b1de5e0	0320ac030451b52f0a10eb940c0000000000001662	223	0	463	448	167420796540	164072.375	169920796540	166522.375	16960000	16.6208	177528	0.174	44382.1	0.0435	2204.4100005245	2500000000	2450	2516960000	2466.6208	Unknown
240673	000000000000008455dc87ec0b51452a5a8f7c95a758c8e114bfa0c2895a7a91	2013-06-10 02:03:32	2013-06-10 01:23:31	221606	221606	886424	2	2	000000000000000000000000000010	13831ade49ceeb00cf64d5c123c683de0edfb261bb47d6d063e0f64a7ba28995	1325279927	436278071	15605632.681286	00000000000000000000000000000000000000000000004e5b895c6969f575e0	0321ac030400006191124d696e656420627920425443204775696c64080000718c0000593c	493	0	989	1494	767401578354	752053.5625	769901578354	754503.5625	36251000	35.526	163735	0.1605	40933.6	0.0401	27580.739863636	2500000000	2450	2536251000	2485.5259	BTC Guild
