id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
735690	00000000000000000000042e51b3ee028d1fe0af006ed70a1f1b971aabb055a9	2022-05-10 00:40:42	2022-05-09 23:38:30	1269067	908135	3993472	545259520	20800000	100000100000000000000000000000	bbebbaa8575337bb25e489dc7807cc62bab7628b915764d7db2d533bf136baa1	2254967427	386495093	29794407589312	00000000000000000000000000000000000000002d8ec61bb09d49552ff2d690	03ca390b1c2f5669614254432f4d696e6564206279206d696e6572646f6d36392f2cfabe6d6d12052352901d4cebca561aa84eef8563cc8eb124a5402926c70d905d29bcec6a1000000000000000107b1469005d70b4ae0f7d625a7075000000000000	2219	1697	5278	11720	9887378157795	2997952000	9888003157795	2998141440	30728277	9317.1211	24221.852	7.3444	7697.881	2.3341	198489.54996688	625000000	189506.25	655728277	198823.375	ViaBTC
735691	00000000000000000005e0e0ef76f900e2e768ed46e068c3c2d8dd2b11f50618	2022-05-10 00:45:01	2022-05-09 23:42:58	1588339	801746	3993577	671080448	27ffe000	100111111111111110000000000000	fb4c1e44e6d2efdb0cbeb081581fff01c33c80324a3bb3b65f49b98e45c2d268	3244842655	386495093	29794407589312	00000000000000000000000000000000000000002d8ee134d8cb1743121f4400	03cb390b192f5669614254432f4d696e6564206279206d6561686173682f2cfabe6d6d24273326f19a2bb6c38e17afde11a8788b32ed62333c0f30210242c2bd4eb0181000000000000000109214ef03e57805a7b3cb084a4cb71d0000000000	2630	2281	7214	8906	30488877422508	9244532736	30489502422508	9244722176	18767188	5690.3989	11818.925	3.5836	4701.316	1.4254	197280.8439428	625000000	189506.25	643767188	195196.6562	ViaBTC
735692	0000000000000000000398e7aa1f331e95c45f238f30eb8ea97ee72f7b917a65	2022-05-10 00:47:07	2022-05-09 23:45:01	1241277	917424	3993549	536895488	20006000	100000000000000110000000000000	7edfc5ca098fcf7d7c122cd4d07cce59e26c2a71ade38442463809d8fc50e7fc	2941920385	386495093	29794407589312	00000000000000000000000000000000000000002d8efc4e00f8e530f44bb170	03cc390b1362696e616e63652f383230d1004702f7680331fabe6d6d54eb571861511a4f0f4264b804b7db91e49acd40fe6f2c03ce920980a0d6bba504000000000000000000258659770f0000000000	1264	939	7086	3559	660623953911	200307792	661248953911	200497296	16777499	5087.1055	13520.983	4.0997	4202.8384	1.2744	50448.565169462	625000000	189506.25	641777499	194593.3594	Binance
735693	00000000000000000000b093bc55009dc6052076d0e12534c7b7c99c94d4af1b	2022-05-10 01:17:45	2022-05-09 23:53:14	1411451	860624	3993323	743481344	2c50a000	101100010100001010000000000000	a9d44f6212950cf252224879908cab4cd52022891e733acf4a49056ce430d8a3	2476471889	386495093	29794407589312	00000000000000000000000000000000000000002d8f17672926b31ed6781ee0	03cd390b1b4d696e656420627920416e74506f6f6c38383381015500025b6a49fabe6d6d84263411d2b37a6c821e58cc057cf02c0e96950902ffb484f3bce8b71cd475a50200000000000000000081f01d04000000000000	2837	2329	5464	13736	26371094698726	7995979776	26371719698726	7996169216	26514309	8039.4038	18790.947	5.6976	6642.382	2.0139	101871.94103057	625000000	189506.25	651514309	197545.6562	AntPool
735694	000000000000000000033d091d51f35b3ff33dfb9a4daf7565a501c4c813375a	2022-05-10 01:20:26	2022-05-09 23:56:16	1632882	786740	3993102	871587844	33f36004	110011111100110110000000000100	6885145e5626bf17335d6c7a4d6989f4fdd1f9d892587cd5e5881f097835ef87	286727786	386495093	29794407589312	00000000000000000000000000000000000000002d8f32805154810cb8a48c50	03ce390bfabe6d6db70290121945639fed2aad43991a64da2fdb1b608ed3c64e0036077d4833f818010000000000000030650107b45edc600000000000000084dab720142f736c7573682f	1989	1420	7205	5205	8713083514341	2641894144	8713708514341	2642083584	12760243	3869.0332	7816.367	2.3699	3196.6987	0.9694	55176.090817068	625000000	189506.25	637760243	193375.2812	SlushPool
735695	000000000000000000006f41b3e15fc61ca015047051b046bdff7cb3cff02465	2022-05-10 01:21:36	2022-05-10 00:40:42	1603119	796578	3992853	859955200	3341e000	110011010000011110000000000000	7b83c37fa23bbb91a40c2369f5a65b88283be2cec5729db7057758f29c606836	1947013901	386495093	29794407589312	00000000000000000000000000000000000000002d8f4d9979824efa9ad0f9c0	03cf390b0421be79622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd2db5a5c00000000000000	2775	2163	7628	6762	547092668791	165883968	547717668791	166073472	5381911	1631.8492	3357.7783	1.0182	1348.2548	0.4087	26600.957859341	625000000	189506.25	630381911	191138.0938	Foundry USA Pool
735696	00000000000000000006bbac0daaacdbee7f8f3f0f845fc5c76aed3ca591d6dc	2022-05-10 01:22:10	2022-05-10 00:45:01	1297568	467989	2701535	737624064	2bf74000	101011111101110100000000000000	add10247a57e66cbe3116a3dd215cb1bde52787cee62340c5443cbefaa42c3df	4213073452	386495093	29794407589312	00000000000000000000000000000000000000002d8f68b2a1b01ce87cfd6730	03d0390b012012090909200909200904363d0e851800000000	207	161	6750	910	43533825085	13199891	44158825085	13389397	1522104	461.5172	1173.2897	0.3557	563.62634	0.171	2779.261338407	625000000	189506.25	626522104	189967.7656	Unknown
735697	00000000000000000004d6cbbaa2235d5ef104f2c0a34ae1dbed73afec3f2d4d	2022-05-10 01:44:44	2022-05-10 00:47:07	1423717	856526	3993295	549453824	20c00000	100000110000000000000000000000	d2f20ab28dc65df929a7fa0e1235a0231af2127dfc7d5fa4eed8965dfbd96d82	3866329563	386495093	29794407589312	00000000000000000000000000000000000000002d8f83cbc9ddead65f29d4a0	03d1390b1362696e616e63652f383039d10001010c02c41cfabe6d6d0bd3a1e82f3d416884e2d37a812a097a638457d4f45e606d2a54baacc74323ff0400000000000000df0601007d250000	2480	1930	6032	11990	20182121698588	6119420928	20182746698588	6119610880	23607945	7158.165	16586.848	5.0293	5914.248	1.7932	68075.256750421	625000000	189506.25	648607945	196664.4219	Binance
735698	00000000000000000005a4dd3cab5e32c7478a8e6cdd60018f942bae5c7e5d48	2022-05-10 01:48:08	2022-05-10 01:17:45	1130333	549588	2779097	536870916	20000004	100000000000000000000000000100	be71d4b8f997f09174027499e18f69cc8d0fa64133a1f927ef2c4dcf76fbc25a	3256239180	386495093	29794407589312	00000000000000000000000000000000000000002d8f9ee4f20bb8c441564210	03d2390b04a1633fe5627463706f6f6c2f7377326575fabe6d6d79162c8424a18850cc6125e7723a4fcf5dba2b1f5b3d7025d68450f023a2d05a020000008e9b20aa235d7019a541020000000000	1661	1290	5375	4738	3758367378473	1139574528	3758992378473	1139764096	9423081	2857.1724	8339.327	2.5285	3392.4028	1.0285	18432.34869881	625000000	189506.25	634423081	192363.4219	Unknown
735699	000000000000000000057f80ecb720fedb6cf175a9ee73cfb0278769d7744463	2022-05-10 01:49:34	2022-05-10 01:20:26	166670	92370	443780	536870916	20000004	100000000000000000000000000100	51dd4bccc57fe5304f06831587d93ba17d617817da29113e9eec46dff63d2b8a	3843321793	386495093	29794407589312	00000000000000000000000000000000000000002d8fb9fe1a3986b22382af80	03d3390b04b3c479622f53424943727970746f2e636f6d20506f6f6c2f023eca8ff73df40000000000	381	252	761	1028	3378075334618	1024266240	3378700334618	1024455744	2249393	682.0385	13519.53	4.0994	5080.7104	1.5406	1220.5412612023	625000000	189506.25	627249393	190188.2812	SBICrypto
