id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
482405	0000000000000000001a2466b64d9c46c8c573f76c2fb13d9ee7bb40d242e5e5	2017-08-29 00:03:39	2017-08-28 22:19:08	999239	996779	3989576	536870914	20000002	100000000000000000000000000010	b60276a738143c325e74886e57a339a0a8f5b480356d6eb52cc101c6369f4663	2633042081	402734313	888171856257.32	000000000000000000000000000000000000000000808bfb404274c96e6a4636	03655c07244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059a4af5bfabe6d6d12abafe768446981c2e7173ca15ae27f9fa6290d5b14e573d737665dec9a5a540400000000000000c7040000e7be0000	2143	20	4651	5869	1733694507644	74876016	1734944507644	74930000	466493359	20147.2422	467009	20.1695	116964	5.0515	21854.033962033	1250000000	53985.875	1716493359	74133.1172	AntPool
482406	000000000000000000ac0bd6b4dce367885736c569ac0a2b63cc0fd33e2f4d01	2017-08-29 00:08:23	2017-08-28 22:20:31	999475	997680	3992515	536870912	20000000	100000000000000000000000000000	6be0cb1b8391dae00a5f8d03675f2dbbfcb763515cc02f983c60fef0a882e6a3	895366574	402734313	888171856257.32	000000000000000000000000000000000000000000808cca0c3c42448df5d99f	03665c07fabe6d6d8913d42e62b6f18ca7d6e401d8489df8fadb4307f778822b543811bcd12178e20100000000000000266503002458ecaf1b01006e8f022f736c7573682f	1992	15	4198	4682	1228668942936	53064616	1229918942936	53118600	378081963	16328.8691	378402	16.3427	94724.8	4.091	47745.391800409	1250000000	53985.875	1628081963	70314.7422	SlushPool
482407	0000000000000000002d8ce82c6081795a3f533b45777676921c43883ca42db5	2017-08-29 00:08:48	2017-08-28 23:05:33	999278	997134	3990680	536870914	20000002	100000000000000000000000000010	04d952833750573ee26516918f2029a413e064b405128b26bc62cd7de741d71d	3594492835	402734313	888171856257.32	000000000000000000000000000000000000000000808d98d8360fbfad816d08	03675c07264d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059a4b08f0c5afabe6d6d5ae9e8126b10b0bd952e1971ce4b22fa3230782d3989fb61ece3e74beb0dfec50400000000000000d7000000dc0800e0	2376	15	5162	4503	538640065213	23263164	539890065213	23317150	183784241	7937.4028	183981	7.9459	46067.8	1.9896	179733.36234215	1250000000	53985.875	1433784241	61923.2773	AntPool
482408	00000000000000000090dc7a696cd5afe8d7b95d1ad3077adfb25b1702fbafcb	2017-08-29 00:14:31	2017-08-28 23:10:34	999273	997811	3992706	536870914	20000002	100000000000000000000000000010	4013edc57bead9e40d75b00ea36e84afc5452969c2635cb49ed2f025bed7ceef	2230406435	402734313	888171856257.32	000000000000000000000000000000000000000000808e67a42fdd3acd0d0071	03685c0704e8b1a4592f4254432e434f4d2f4e59412ffabe6d6d9d0238c7af4450b30b72ec0e8fe5e6049c8570561fb4aa924282575be2fd8356010000000000000083133e2b2c54010000000000	1998	10	4867	6623	1112777571359	48059420	1114027571359	48113404	255094788	11017.2129	255364	11.0288	63909.1	2.7601	23824.081685574	1250000000	53985.875	1505094788	65003.0898	BTC.com
482409	00000000000000000109270846a3a3ce9a329009f11fd75148862138633c220f	2017-08-29 00:24:49	2017-08-28 23:29:25	1000397	998821	3996860	536870912	20000000	100000000000000000000000000000	6d6dee127094c9a7e1d04b11dc37c7c1dc9e5483f031031996e2de9cac6ef2c0	3959611847	402734313	888171856257.32	000000000000000000000000000000000000000000808f367029aab5ec9893da	03695c07903995c909327cba7695bb52f4e6426f8d9c3823c361a5ac3c7568a83b06968042ce95066b0100000000000000003b5a555560610b22a013790a2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1721	12	4586	6303	818723559978	35359608	819973559978	35413592	332250376	14349.4619	332235	14.3488	83154.3	3.5913	104303.73424505	1250000000	53985.875	1582250376	68335.3359	BTCC Pool
482410	000000000000000000889454358470ae101e630be7808b224a02eefd4c83d88c	2017-08-29 00:24:52	2017-08-29 00:03:39	999167	998805	3995582	536870912	20000000	100000000000000000000000000000	3a7980c0771e92afa3461a675d4503dcc8abbf4cde857d6ca8c470ecc9c50bd9	3409588181	402734313	888171856257.32	0000000000000000000000000000000000000000008090053c2378310c242743	036a5c0741d6692d158f88da41d6692d1583f8bf2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4d21061828d000a4495a7f4313ba0d70dc81d2927c45664215943f5dbb8aabdd8000000000000000ab04ec071022000000000000	764	3	6171	1490	604939696770	26126560	606189696770	26180546	118300463	5109.2432	118440	5.1153	29617.3	1.2791	19261.494431797	1250000000	53985.875	1368300463	59095.1211	BTC.TOP
482411	00000000000000000046444546a1ed16ec4ce4a60118fd2d5a0b92d9ee3b1799	2017-08-29 00:40:10	2017-08-29 00:08:23	999259	996591	3989032	536870912	20000000	100000000000000000000000000000	b88c46d322b026adec2935f7e7fbb14f7cba0b6015bbb6b18b30e9a28c531607	346754664	402734313	888171856257.32	0000000000000000000000000000000000000000008090d4081d45ac2bafbaac	036b5c0741d6692df67512d541d6692df55c60fc2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9e52c0b872b96e495ff2533606f86405c07483c68386ef052d80570d735e0b9f8000000000000000ab04e95bc0acaa6a00000000	1992	19	4352	7050	1692216687248	73084640	1693466687248	73138624	378639701	16352.957	379052	16.3708	94949.8	4.1008	26723.959611157	1250000000	53985.875	1628639701	70338.8359	BTC.TOP
482412	00000000000000000129eecf5ca7b9ff2d7c6332ef439e39ae0974c39d209042	2017-08-29 00:43:19	2017-08-29 00:08:48	999272	999236	3996980	536870912	20000000	100000000000000000000000000000	62c9fec80a94abd1590290a55d8a702935c5a25ea4761696000e026ed5353e0e	463364701	402734313	888171856257.32	0000000000000000000000000000000000000000008091a2d41713274b3b4e15	036c5c070c2f5669614254432f4e59412f2cfabe6d6dec2087cd30513aaa97aa4bd22d4abb4533459e26081e48852561364f6b29d1e7010000000000000010be31fd08bcd901caa557b2fb73b40100	1138	1	5782	2416	877095954628	37880636	878345954628	37934620	226925183	9800.6035	227166	9.811	56791.4	2.4527	18642.144658378	1250000000	53985.875	1476925183	63786.4805	ViaBTC
482413	000000000000000000e8036405e2c441f405476d34c7bb1c4472c27be94513bd	2017-08-29 01:07:31	2017-08-29 00:14:31	999280	995950	3987130	536870914	20000002	100000000000000000000000000010	f74721474f216bbd9e1581f1ae27dd3f43b68afa952e22bfce09515772a53e6a	2310170290	402734313	888171856257.32	000000000000000000000000000000000000000000809271a010e0a26ac6e17e	036d5c07264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059a4be5304adfabe6d6d3d21fa6fde5e678a3c4ca667d8c0a5e2272cf6a70ff00e4019ccaaf80f7b2545040000000000000092230000df5a0100	2123	21	4624	5330	2665084760234	115101552	2666334760234	115155536	438561406	18940.8984	439029	18.9611	110028	4.752	49731.543695301	1250000000	53985.875	1688561406	72926.7734	AntPool
482414	000000000000000000e2f9d26e709252a8cd874253ebf74bfb5d42de17a617f5	2017-08-29 01:27:06	2017-08-29 00:24:49	999168	997157	3990639	536870912	20000000	100000000000000000000000000000	7f6a0b77820f630ce0b0bf02a484bf7024ef1f5fa066252c174f8a9ff4c8d2f7	1910267356	402734313	888171856257.32	0000000000000000000000000000000000000000008093406c0aae1d8a5274e7	036e5c070c2f5669614254432f4e59412f2cfabe6d6d8af387c21273d74c2d3f42378d2bbdc6a8531523177b87b344cd695dc5faadab0100000000000000104432370813666a003cc5ee87255f0200	2114	17	4053	7794	1889889998766	81621896	1891139998766	81675880	380753965	16444.2695	381197	16.4634	95439.8	4.1219	24820.723848325	1250000000	53985.875	1630753965	70430.1484	ViaBTC
