id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
393220	000000000000000007863805dfd37e9e1ee42266f16905f6681ade6d60fd9eb4	2016-01-14 00:37:46	2016-01-13 23:19:13	934400	934400	3737600	4	4	000000000000000000000000000100	eb52c0757766eb1426ceb77bced35f3b06a090021e389d108f721b612fd23285	1417609099	403288859	113354299801.47	0000000000000000000000000000000000000000000f0482fa64d935046ac6e1	030400061d4d696e656420627920416e74506f6f6c20626a3027febca7205696edda19190000b33d3337	2833	0	4477	5797	1726463996920	7444167.5	1728963996920	7454947	62573383	269.8039	66981.4	0.2888	16745.4	0.0722	45908.929748786	2500000000	10779.5	2562573383	11049.3037	AntPool
393221	000000000000000003ae1fba5c7dc8efaacda587f0cede553125cc0c8a496bec	2016-01-14 00:40:01	2016-01-13 23:40:57	949084	949084	3796336	4	4	000000000000000000000000000100	f2a1a99af65da7c1135e167f99d075f116a9bf293b58dba3bf1a35d42caf3748	206962760	403288859	113354299801.47	0000000000000000000000000000000000000000000f049d5ef0975a3b2be88e	03050006045eee96560902c805243e41170084072f425443432f20	1957	0	4634	4930	724342728401	3123221	726842728401	3134000.5	24803057	106.9458	26139.1	0.1127	6534.76	0.0282	1448.3278160796	2500000000	10779.5	2524803057	10886.4453	BTCC Pool
393222	000000000000000000403217cb850ac2d0aab7778d72ad8c38ae57594fb20456	2016-01-14 01:03:40	2016-01-13 23:41:12	934412	934412	3737648	4	4	000000000000000000000000000100	25555061a4a920c2f2c67965f10bc05853df72fb9eaca29307680d0edb9b638e	2878257189	403288859	113354299801.47	0000000000000000000000000000000000000000000f04b7c37c557f71ed0a3b	030600061e4d696e656420627920416e74506f6f6c2073633013f73a9d205696f3ec9e4e1500001d353000	2413	0	4403	5364	2306444954160	9944929	2308944954160	9955709	38985364	168.0971	41731.2	0.1799	10432.8	0.045	3559.5462086084	2500000000	10779.5	2538985364	10947.5967	AntPool
393223	00000000000000000605c67c293b760ee8458071aa2e5cf8608348245e318f11	2016-01-14 01:30:46	2016-01-13 23:49:29	999934	999934	3999736	4	4	000000000000000000000000000100	dfb5cd753a8a77457398f9c28a733b46f40cd2f52d0e51f191fa200af08891df	310700658	403288859	113354299801.47	0000000000000000000000000000000000000000000f04d2280813a4a8ae2be8	03070006e4b883e5bda9e7a59ee4bb99e9b1bc8cd3e95e1201527552741e4cfb08f6d745b158887aa9ca3d68169ee526214fdd02000000f09f909f4d696e65642062792068616f6274636b64733500000000000000000000000000000000000000000000	2737	0	4695	5975	1578295951437	6805296.5	1580795951437	6816076	46379647	199.9798	46395.1	0.2	11598.8	0.05	4498.3195750837	2500000000	10779.5	2546379647	10979.4795	F2Pool
393224	00000000000000000543ffb19fd0c148118ffcca88ef67a05799a7f3d7a58d94	2016-01-14 01:33:35	2016-01-13 23:51:48	749231	749231	2996924	4	4	000000000000000000000000000100	378db05eda431d90d0da6c082558d16ef70510e5daba265d97042b72ff4894aa	813077720	403288859	113354299801.47	0000000000000000000000000000000000000000000f04ec8c93d1c9df6f4d95	03080006fabe6d6d5b356c8f96eba312fdc0136e1cbd56c10303f29d09bbc5621017a6ab378e18150100000000000000216501001b581f6d730100cb26012f736c7573682f	983	0	4111	3411	1518825403674	6548871.5	1521325403674	6559651	14565989	62.8056	19447.4	0.0839	4861.85	0.021	28970.277262982	2500000000	10779.5	2514565989	10842.3057	SlushPool
393225	0000000000000000055a04aa2bbcf88b7ec16e354b17b6ceef925303ee6f1768	2016-01-14 01:48:01	2016-01-14 00:37:46	720861	720861	2883444	4	4	000000000000000000000000000100	b5362275cc05e1e9568f2ccd51cde830165941b949223aeb70f2db4d93454a2f	1846925860	403288859	113354299801.47	0000000000000000000000000000000000000000000f0506f11f8fef16306f42	03090006e4b883e5bda9e7a59ee4bb99e9b1bcdb2cd1bf9d1248ae274d217ad456e094c581874338ffdd1777692355eeebcb5102000000f09f909f4d696e65642062792063796c3100000000000000000000000000000000000000000000000000000000	1622	0	3393	4281	896844137039	3867012.5	899344137039	3877792	26311887	113.4516	36514.2	0.1574	9128.55	0.0394	29792.186412076	2500000000	10779.5	2526311887	10892.9512	F2Pool
393226	000000000000000002f392cae5b61699e0ce3a28db026b7c66dcf5dee43bbe30	2016-01-14 01:48:42	2016-01-14 00:40:01	208	208	832	4	4	000000000000000000000000000100	bec98466c78b298ca34d1cc93f19a113f7384a8c7ca04273b4b4082b89d1ffb4	2980314443	403288859	113354299801.47	0000000000000000000000000000000000000000000f052155ab4e144cf190ef	030a00061d4d696e656420627920416e74506f6f6c20626a350cc65601205696fe7a80190000d6530000	1	0	1	1	0	0	2500000000	10779.5	0	0	0	0	0	0	0	2500000000	10779.5	2500000000	10779.5	AntPool
393227	000000000000000004da1b5a9c9c37a8fc949ee79c35e9a1fa2bab3823a23024	2016-01-14 02:06:05	2016-01-14 01:03:40	790542	790542	3162168	4	4	000000000000000000000000000100	466b22c5f25d892de1dbe04dd0f923b09ef8098f04e6f11798c5f4037e2fa8c8	1694162149	403288859	113354299801.47	0000000000000000000000000000000000000000000f053bba370c3983b2b29c	030b0006e4b883e5bda9e7a59ee4bb99e9b1bcf6a27b190e590d4136f629640120d4e620fe7f19206069ce6907e3fd1108a19c02000000f09f909f4d696e65642062792068616f6274636e6a733300000000000000000000000000000000000000000000	2002	0	3740	4776	1403705115501	6052495.5	1406205115501	6063275	32147030	138.6116	40678.3	0.1754	10169.6	0.0439	3038.475720421	2500000000	10779.5	2532147030	10918.1113	F2Pool
393228	000000000000000003e7ad34678d77689b6cd35169afb2bbf3a2c211d9e9af8d	2016-01-14 02:24:22	2016-01-14 01:30:46	999888	999888	3999552	4	4	000000000000000000000000000100	d602017750b3eea17b200381901226aba2b29e00ab75f71de9c0422967b66be8	3024145544	403288859	113354299801.47	0000000000000000000000000000000000000000000f05561ec2ca5eba73d449	030c0006e4b883e5bda9e7a59ee4bb99e9b1bc9bf9e22511fa9df805b5708aca8c19f260b26c1ef8ee4c1e47d78bb82046ed6d02000000f09f909f4d696e6564206279207469616e62696e67000000000000000000000000000000000000000000000000	1901	0	3946	9611	1486216932557	6408270	1488716932557	6419049.5	34066803	146.8892	34079.8	0.1469	8519.94	0.0367	5407.2867791769	2500000000	10779.5	2534066803	10926.3887	F2Pool
393229	000000000000000009552ee759b6d72f30cd2b68dca648b2da2d636ab79f9db6	2016-01-14 02:30:26	2016-01-14 01:33:35	929480	929480	3717920	4	4	000000000000000000000000000100	b8bb6e896b99b93e453c213ef555af0ad6d819a54f91dc65db607b6f5f8dd178	2853892695	403288859	113354299801.47	0000000000000000000000000000000000000000000f0570834e8883f134f5f6	030d00061d4d696e656420627920416e74506f6f6c20626a350cc656012056970842fa190000dd170b00	1314	0	4352	6355	1151964227215	4967039.5	1154464227215	4977819	19971564	86.1134	21491.7	0.0927	5372.92	0.0232	70885.069556706	2500000000	10779.5	2519971564	10865.6133	AntPool
