id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
471302	00000000000000000158397b5a576db754f136081d4f9f35d6bfdf4265626cdc	2017-06-15 00:00:00	2017-06-14 23:26:15	998064	998064	3992256	536870912	20000000	100000000000000000000000000000	2e498b3901c929cb9440456cdd0b8913d1aea1ac0423d896d8c15f8d486f9eab	2775550316	402759343	678760110082.99	00000000000000000000000000000000000000000060f0084377a239b7c43f9c	0306310704fdcd41592f426978696e2ffabe6d6d1a9e734b4d8b92312eae77ff3fab0a63631c667844645916b817444609c7d93b01000000000000000831871d4662336700000000	2236	0	4590	5146	1731086271433	46206328	1732336271433	46239692	302584044	8076.6035	303244	8.0942	75811	2.0236	95690.944078694	1250000000	33365.125	1552584044	41441.7266	Bixin
471303	000000000000000001100a42346ff31f237c4880cc8712c94e205fa8d3dac69e	2017-06-15 00:07:39	2017-06-14 23:46:01	999986	999986	3999944	536870914	20000002	100000000000000000000000000010	d3538cfac850b611a2c0cc9fd149bb3b460768b65a77ed915115090a4d599259	1251310482	402759343	678760110082.99	00000000000000000000000000000000000000000060f0a64d57041c17267100	03073107082f455854424c4b2f2cfabe6d6d3c4b8e0d14494e5ac9226e57c7da5ae3565bf8c4132b2f745566e1e2fd1b219004000000f09f909f124d696e656420627920746e746d696e696e670000000000000000000000000000000000000000000000	1675	0	4443	3885	1825853772797	48735872	1827103772797	48769236	309737825	8267.5527	309843	8.2704	77460.6	2.0676	25172.18786648	1250000000	33365.125	1559737825	41632.6758	F2Pool
471304	000000000000000000ee1a036bfd59adfbb8bba80b2c3d76751023422e445c69	2017-06-15 00:08:53	2017-06-14 23:48:47	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	18017f90bca0ca10e223a7e85152de951ccb1cd696cbca352cbcdbe91a047295	3226408489	402759343	678760110082.99	00000000000000000000000000000000000000000060f144573665fe7688a264	03083107244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e205941d015fabe6d6d7b3503759e1bc2ae665666b86f5d8fe901fdf884c69347e7fa8e2bf9079671710400000000000000de0f000078c9719c	1840	0	5160	3770	1085349781207	28970264	1086599781207	29003630	226904858	6056.5669	227383	6.0693	56845.6	1.5173	6748.3230846018	1250000000	33365.125	1476904858	39421.6914	AntPool
471305	0000000000000000006df87cee16e70d415880b90d5b3f42590429c9a35eb912	2017-06-15 00:18:40	2017-06-14 23:49:36	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	37929af652923e5084f4e4dd3f97bf44d718e03584438ab65353a1cf243a8a77	1871442101	402759343	678760110082.99	00000000000000000000000000000000000000000060f1e26115c7e0d5ead3c8	03093107000460d24159043621752f0801df530ccdfe12000a666973686572206a696e78696e092f425720506f6f6c2f	1570	0	4885	3866	2890007111703	77140360	2891257111703	77173720	323461130	8633.8564	324119	8.6514	81029.8	2.1629	52910.646757334	1250000000	33365.125	1573461130	41998.9805	BW.COM
471306	000000000000000000a1bbd2265918a5bd3ef80694ecd9b36fd3dfdea13dc750	2017-06-15 00:24:50	2017-06-14 23:52:41	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	127e273dace357b53fa0511829f48cd25d7c9b396f15a0c1621cec37fa55f161	815642330	402759343	678760110082.99	00000000000000000000000000000000000000000060f2806af529c3354d052c	030a3107244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f22205941d3d2fabe6d6d7836ec37d7ef61d213d6b09bdf5349ec96971f90369f82f7500387a4c535f27b040000000000000044040000042a0100	2004	0	5035	4657	1165706216934	31115146	1166956216934	31148512	275781283	7361.1816	276362	7.3767	69090.5	1.8442	6617.0317824166	1250000000	33365.125	1525781283	40726.3047	AntPool
471307	00000000000000000191397a95c58fa81ea3a973fa51b314b031eb351e156902	2017-06-15 00:26:13	2017-06-15 00:00:00	998090	998090	3992360	536870912	20000000	100000000000000000000000000000	efe707b0a3802136eadaab97a6032785f16235fb41e2627b9161470796e746cc	3212194718	402759343	678760110082.99	00000000000000000000000000000000000000000060f31e74d48ba594af3690	030b3107000426d4415904a9527b0608819204371d3c01000a666973686572206a696e78696e092f425720506f6f6c2f	1623	0	5617	3194	633902868607	16920198	635152868607	16953564	192843463	5147.397	193254	5.1584	48313.6	1.2896	20086.857050032	1250000000	33365.125	1442843463	38512.5195	BW.COM
471308	000000000000000000c17b34013514d687f4acd5d3ccef75e4634700c8dcd660	2017-06-15 01:01:08	2017-06-15 00:07:39	749202	749202	2996808	536870914	20000002	100000000000000000000000000010	1fc732e17c132bcbe911af4356228cefe2e471db8f3d5f5a3f1408672345bd2d	585354066	402759343	678760110082.99	00000000000000000000000000000000000000000060f3bc7eb3ed87f41167f4	030c31070452dc415908fabe6d6d22314d2857f772cde5f78961fee5384ea61b2f269c606a9007c622aa14f3665a010000000000000037ffd5528e0c0000132f426974636f696e2d5275737369612e72752f	2009	0	3676	4426	2020649459365	53935376	2021899459365	53968740	384792129	10270.9102	513806	13.7146	128452	3.4287	12182.644723243	1250000000	33365.125	1634792129	43636.0352	BitcoinRussia
471309	0000000000000000000de001b4759f07b54c7f419fc275b18bc5f5b55ebc2a82	2017-06-15 01:25:46	2017-06-15 00:08:53	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	5fb4d57d12380f9f4973370f3868521f77e3f7dfbc4a0571bac877922f35e4f6	1824241236	402759343	678760110082.99	00000000000000000000000000000000000000000060f45a88934f6a53739958	030d3107244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e205941e21afabe6d6d57333a6da696e4da18071fb6e4633df9795b5c2b534d342be38d77bb44e3a5150400000000000000b70500005c310000	2518	0	4558	5615	4376196308319	116809864	4377446308319	116843232	417354410	11140.0654	418232	11.1635	104558	2.7909	340712.25502799	1250000000	33365.125	1667354410	44505.1914	AntPool
471310	000000000000000000f73c93b832f0db7d5de87b5122d506e284864b43468ed2	2017-06-15 01:37:26	2017-06-15 00:18:40	999959	999959	3999836	536870914	20000002	100000000000000000000000000010	f7450462231e7987451de28e69e78a5895de91380af1a0acf3deb5d96a8d1c69	2094597472	402759343	678760110082.99	00000000000000000000000000000000000000000060f4f89272b14cb2d5cabc	030e3107082f455854424c4b2f2cfabe6d6dee8e71f7e1ae9b59742687adcfd05943870a6c1b284385d376f8d1f7dea804b104000000f09f909f0f4d696e65642062792064616368616f0000000000000000000000000000000000000000000000000000	2352	0	3862	10005	2585940978846	69024192	2587190978846	69057560	344528552	9196.1904	344654	9.1995	86163.6	2.2999	10377.427148099	1250000000	33365.125	1594528552	42561.3164	F2Pool
471311	000000000000000000494acf572a4d59e52b630e8699cd4dc81f9f0074c05c7c	2017-06-15 01:48:59	2017-06-15 00:24:50	999169	999169	3996676	536870912	20000000	100000000000000000000000000000	e5c67fd48a5d5856d0a7921c3d2597a43352a9095b0f675d36933ecc730e8eb1	1468472692	402759343	678760110082.99	00000000000000000000000000000000000000000060f5969c52132f1237fc20	030f310741d65079e28e6ad941d65079e26436a2092f4542312f4144362f2f4254432e544f502ffabe6d6d39f732592033f337ab066765164bd7dd7b06d8095e70720616b30f6754ee02dc010000000000000005275985f31100c000000000	1895	0	3924	4797	2943005814272	78555008	2944255814272	78588368	367021407	9796.5723	367423	9.8073	91855.8	2.4518	333593.63238972	1250000000	33365.125	1617021407	43161.6953	BTC.TOP
