id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
690082	000000000000000000098b571358f0e0bb718385fdc69a4b6d525c9df033e0c8	2021-07-08 00:12:38	2021-07-07 22:46:20	1194361	932963	3993250	541065220	20400004	100000010000000000000000000100	4334c4cc486e4eed15ed7a4330cbb72373d244f6dc249971da3bf8d502edcdf3	2535527728	387160270	14363025673660	00000000000000000000000000000000000000001f516f4df055f98a0cd2f26e	03a2870a04b0f27d9077363775732f4254432e636f6d2ffabe6d6df9d7af8608b0b66d342b0ddb403856e95de894a41ab3d519d1bdaceff764f0c2020000008e9b20aa07627349e48d010000000000	1284	937	6370	4375	386795350880	131057872	387420350880	131269640	39676181	13443.4805	33230.1	11.2593	9934.54	3.3663	5460.9070263125	625000000	211768.75	664676181	225212.2344	BTC.com
690083	0000000000000000000061dce119c0bfd54f1afaed34caa4245a4008b2e1eb44	2021-07-08 00:15:47	2021-07-07 23:05:34	1348189	883418	3998443	536870916	20000004	100000000000000000000000000100	db470a92b5e2855c7219ae92cdfc86660629a9fc346ada8ba847315c7661f5eb	2769171278	387160270	14363025673660	00000000000000000000000000000000000000001f517c5e24713b6145d28ba8	03a3870a2cfabe6d6d7ed6bdc47c2e3941c2f25ba0dd5c3c96a13deb489b5f76797311dfc76dcf4ed110000000f09f909f0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500127d1100	1953	1466	6632	6345	246655257964	83574200	247280257964	83785968	20306940	6880.6006	15068.1	5.1055	5077.08	1.7202	5543.2103304886	625000000	211768.75	645306940	218649.3438	F2Pool
690084	000000000000000000083bd7e1431c1d7533a8014b4796e47db9c8e21e4d461d	2021-07-08 00:30:44	2021-07-07 23:22:44	1468489	841637	3993400	939515908	37ffe004	110111111111111110000000000100	f13fa9f2dc4248161ff7726b39a94396976134e485314094f104b570927e5f97	707968608	387160270	14363025673660	00000000000000000000000000000000000000001f51896e588c7d387ed224e2	03a4870a1b4d696e656420627920416e74506f6f6c373438d800bf036066ccf6fabe6d6d4d7b1b08fde64409065e3fa30a75d334c97421cb06f646369c72087b36009341020000000000000063840000f9258d0000000000	2289	1661	7294	6457	799251358995	270810336	799876358995	271022112	31761175	10761.6387	21634.9	7.3306	7949.74	2.6937	27429.621611204	625000000	211768.75	656761175	222530.3906	AntPool
690085	0000000000000000000ab16173b5fd2dbfc9ce88744e912071569a910ed6febb	2021-07-08 00:35:10	2021-07-07 23:31:45	1494845	832769	3993152	541065220	20400004	100000010000000000000000000100	777599aa4b9944570776965e47c8df558a370e6d74bfd28ffebfbe9b9cbf84fc	3126105674	387160270	14363025673660	00000000000000000000000000000000000000001f51967e8ca7bf0fb7d1be1c	03a5870a043e48e66066353675732f42697464656572fabe6d6dac19d9c3d8b6d4736f28e6d7a0c758ff14932ed151816f996a5e406574449843020000008e9b20aa010c8e70928a3b0300000000	2266	1534	7922	5390	258194985846	87484208	258819985846	87695976	11851947	4015.7952	7930.54	2.6873	2966.66	1.0053	5996.3931411805	625000000	211768.75	636851947	215784.5469	Unknown
690086	0000000000000000000c355bccdde8e09db4d9e81a1e41a12210cf67f839a838	2021-07-08 00:48:40	2021-07-07 23:57:08	1517044	827128	3998428	536870916	20000004	100000000000000000000000000100	3ea3f314d3473edc8468b95a2055dcec9a5c3838741dd4de89a453bfbd43e41f	2072078409	387160270	14363025673660	00000000000000000000000000000000000000001f51a38ec0c300e6f0d15756	03a6870a2cfabe6d6d0a7bc9906cba6d539af56e9ca57c620b873aeac6869fd6b3a7ca84e4058e32c610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500dc9c3d60	2240	1670	7570	6838	474168042458	160662352	474793042458	160874128	26629279	9022.7988	17559.3	5.9495	6657.46	2.2556	42545.997846736	625000000	211768.75	651629279	220791.5469	F2Pool
690087	0000000000000000000ef0575b9f49032e56d4e8b7bfd491f681cb67e6aefcd7	2021-07-08 00:58:35	2021-07-08 00:12:38	1680278	771107	3993599	536887300	20004004	100000000000000100000000000100	eb9dab9576399274318e6c1e65e67b9408c2b462ec3787b67e985a3509bc1c54	2216135545	387160270	14363025673660	00000000000000000000000000000000000000001f51b09ef4de42be29d0f090	03a7870a04bb4de660fabe6d6da8530cadb83e163f869b5253477e5b7c618a3c6d5649ac91ef7cea0fa0b3c4e4020000004204cb9a62696e616e63652f6f7236333554804060628530528252f2084632e3aa670000000000	2091	1789	6722	6245	1779719294234	603022272	1780344294234	603234048	19067726	6460.7178	11350.9	3.8461	4771.87	1.6169	8095.0028694471	625000000	211768.75	644067726	218229.4688	Binance
690088	0000000000000000000160a954fb66051d019fbe93f7ea8cf27b9f24c5788b0c	2021-07-08 01:07:59	2021-07-08 00:15:47	1508738	828155	3993203	536879108	20002004	100000000000000010000000000100	1b579bd0e5c204de958bbfcb351f569ac7549d192e36f905456a2814299d1c02	2894969957	387160270	14363025673660	00000000000000000000000000000000000000001f51bdaf28f9849562d089ca	03a8870a043ee2755e77363775732f4254432e636f6d2ffabe6d6d5ed182ba1898991dc9eb71950c053d80fd3bba81403686effa53ec79af4455fe020000008e9b20aa0ce67f9e87ea580000000000	1743	1455	6923	8462	498492494241	168904208	499117494241	169115984	16058998	5441.2705	10646.7	3.6075	4019.97	1.3621	55197.482339808	625000000	211768.75	641058998	217210.0156	BTC.com
690089	0000000000000000000a7b3de853e2df0c55797d8ad04395529b316814e98a31	2021-07-08 01:14:58	2021-07-08 00:30:44	1266700	908829	3993187	545259524	20800004	100000100000000000000000000100	ccc3da43f88bf343fe7a3735c16bf7ec65ad36464452f9917b1ae73d2578781a	2431079434	387160270	14363025673660	00000000000000000000000000000000000000001f51cabf5d14c66c9bd02304	03a9870a04d9ea901677363775732f4254432e636f6d2ffabe6d6d567b4e7bddf9835944a461dde40483227826144cd72af431b161db8ffdff70bc020000008e9b20aa0dfa3dbae174000000000000	1466	1071	6577	4022	156287968810	52955052	156912968810	53166820	11639201	3943.7104	9191.34	3.1142	2914.2	0.9874	9452.9642569675	625000000	211768.75	636639201	215712.4531	BTC.com
690090	000000000000000000061ba928f2d60af659cc4d5cf5404156132e1ed31bacdf	2021-07-08 01:15:52	2021-07-08 00:35:10	354914	238102	1069220	551550980	20e00004	100000111000000000000000000100	43f0e662c613465815dbf62861c0f066f8e74513ebfa2308b7fa1f716fdccfb6	1502705048	387160270	14363025673660	00000000000000000000000000000000000000001f51d7cf91300843d4cfbc3e	03aa870a2cfabe6d6d9e2bc3e3be17076ba2c421c9faa3c4471ef0c31a33744fbd5c8e53d29969766f10000000f09f94a5072f48756f42692f080209710095410000	253	170	1152	4654	64960646531	22010616	65585646531	22222384	3694798	1251.9084	10424.5	3.5323	3460.47	1.1724	1701.8882284015	625000000	211768.75	628694798	213020.6562	Huobi
690091	00000000000000000010fda651bc574dec982fcb99a53052870e9b1a043ed1b0	2021-07-08 01:16:13	2021-07-08 00:48:40	24496	15918	72250	671080452	27ffe004	100111111111111110000000000100	8853c2944a9759e95a3bf4406ddf3deab0e5eb2f29bc48c9863442605689d6bd	2123070068	387160270	14363025673660	00000000000000000000000000000000000000001f51e4dfc54b4a1b0dcf5578	03ab870a2cfabe6d6ddc3e25becd07f0f57ab0f54acfe5f63882daec61d088141bdf11ab33131e57fe10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002abae360	59	38	91	193	9473578645	3209932.75	10098578645	3421701.5	901272	305.378	37578.1	12.7326	12805.1	4.3387	22.635119342387	625000000	211768.75	625901272	212074.125	F2Pool
