id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18283	0000000035b0367a2ede84d7a41852c286b19228d9205822639f5e73fe43e0ab	2009-06-29 00:20:10	2009-06-28 22:31:32	216	216	864	1	1	000000000000000000000000000001	b1c4475d9dab7265e38f035fe32e966bc54e7bbfdc82eca44703b6b6e3df7b0d	2543424044	486604799	1	0000000000000000000000000000000000000000000000000000476c476c476c	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18284	000000005d2ca00bd88d2f76b5ce5e0c8d2222e84dd845cadb5e606e0cdb3446	2009-06-29 00:21:35	2009-06-28 22:38:22	215	215	860	1	1	000000000000000000000000000001	babdcb85b92e09242a8aed647d25c586f4e165ded9fa780e1d14b7d072d85327	149383836	486604799	1	0000000000000000000000000000000000000000000000000000476d476d476d	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18285	000000008e09a13a1398100b8d93ae40e95f8d26570d32a949af5a3deb509897	2009-06-29 00:56:06	2009-06-28 22:56:58	215	215	860	1	1	000000000000000000000000000001	50de715ce42baa3784462ae0f98b82a66a907b7a7300f56ada92bccfd1c61ec8	964640161	486604799	1	0000000000000000000000000000000000000000000000000000476e476e476e	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18286	000000001eccb88a3ae61878c6e483340f6c0d77d71789edd007d588ea7850a7	2009-06-29 01:04:48	2009-06-28 23:43:11	216	216	864	1	1	000000000000000000000000000001	f90bfd162075a153517ad16179cc33f76bc3c359c6e8cdd2fe24720a884b7cb2	1604650032	486604799	1	0000000000000000000000000000000000000000000000000000476f476f476f	04ffff001d028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18287	000000004b681b08bcdfacaae5218957713b1b413b34756bd5bd4fdb8819e974	2009-06-29 01:08:38	2009-06-28 23:59:16	216	216	864	1	1	000000000000000000000000000001	788d0851bc39c6f7fcc76ef7ffca4fca061593a172aa2ff034e2d9706aadae76	145189312	486604799	1	0000000000000000000000000000000000000000000000000000477047704770	04ffff001d02c203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18288	00000000de99f1eab390e1a9f6cb47757783523515a7a7bc06a8a47ae049a9b5	2009-06-29 01:18:04	2009-06-29 00:20:10	216	216	864	1	1	000000000000000000000000000001	289c0dcf4b54b81938e1064ac790f6f4ea98a583eea04f76500620662d66ee5e	3090980897	486604799	1	0000000000000000000000000000000000000000000000000000477147714771	04ffff001d028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18289	0000000033007ec61f4cca4b957e058808b7cd929986e6ea7782749a25f9f497	2009-06-29 01:35:00	2009-06-29 00:21:35	216	216	864	1	1	000000000000000000000000000001	66a1c81db7e35f57c958fcd857cc5e1ef023bf263d4bd70f0fb60ee4a64bae4f	3392664871	486604799	1	0000000000000000000000000000000000000000000000000000477247724772	04ffff001d029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18290	00000000a941c80eff0a87f43e9367de72e51f223a7d657811beb4d8b0db89ec	2009-06-29 01:48:14	2009-06-29 00:56:06	215	215	860	1	1	000000000000000000000000000001	4d2fc7a0d53c4ab25ea613601aff7854c5e971bbc5d31325ace2277f014014f7	506562659	486604799	1	0000000000000000000000000000000000000000000000000000477347734773	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18291	000000002e7f7dd3c70861efd382514e9650b092cb81c48e9a002941e5ff1322	2009-06-29 02:10:41	2009-06-29 01:04:48	216	216	864	1	1	000000000000000000000000000001	6dc66541188dc389eb4717420b9368ace91d1bd1d0b57029542de8a25d36062f	839625750	486604799	1	0000000000000000000000000000000000000000000000000000477447744774	04ffff001d029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18292	00000000a211fcba9163a5829d42fd02c7e528f773a3afdf9ae4eba60bee5002	2009-06-29 02:33:40	2009-06-29 01:08:38	215	215	860	1	1	000000000000000000000000000001	bd1830dcbba613e5a1c9a2c3f3e83b482b57d9ce8a43191a3053afab17266393	767359842	486604799	1	0000000000000000000000000000000000000000000000000000477547754775	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18293	00000000595bd2e5f78534409a8756ed66f22fdcb4de2ce0980f5a0c63e0006e	2009-06-29 02:41:15	2009-06-29 01:18:04	216	216	864	1	1	000000000000000000000000000001	b85b97b213689d64c888be248154bbad15f4cebcf0eb502e244ddf585dfa5a6f	2541650467	486604799	1	0000000000000000000000000000000000000000000000000000477647764776	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18294	00000000b77331edcecd2f0168f3ffebe8fb396e369d9c51a704807c764d2124	2009-06-29 02:58:24	2009-06-29 01:35:00	216	216	864	1	1	000000000000000000000000000001	a891868fb0065a24ecf25d3066eeabab49a91c5bbe7cd91ed5eb6d06b3297bb5	1516466708	486604799	1	0000000000000000000000000000000000000000000000000000477747774777	04ffff001d02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18295	00000000ea1d987ba088681d9411695eb8b34cdb4b4b845893a2d5dbb43afcc0	2009-06-29 03:07:30	2009-06-29 01:48:14	216	216	864	1	1	000000000000000000000000000001	b591840641ace050d7b33ac57d38d77652d14a63dc70fd60c0af8ccb84163610	3781003796	486604799	1	0000000000000000000000000000000000000000000000000000477847784778	04ffff001d02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18296	00000000329f79a5cc69c426e1ba7c2fbaafd9849d78badae135d415ebe88784	2009-06-29 03:50:50	2009-06-29 02:10:41	216	216	864	1	1	000000000000000000000000000001	c4ad5e3b47c4a76e800bcfff02ee993976d61ebd429cf6f7991401d63a9ed868	3665726246	486604799	1	0000000000000000000000000000000000000000000000000000477947794779	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
