id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
541602	0000000000000000000fdf60562086b57355d0a4e0595639f499428234e50e14	2018-09-16 02:39:32	2018-09-16 01:19:33	418906	328580	1404646	536870912	20000000	100000000000000000000000000000	d6a4c2e6539cdd8bac1e5d4ddfdc3dd4ac0330b9ba3e40ba59432f3ac3840230	2234005550	388503969	7019199231177.2	000000000000000000000000000000000000000003305dfe4b21e905c5fe84fd	03a2430841d6e7709959c9a641d6e770992802502f4254432e544f502ffabe6d6dcb6a555606ad309c205c58b5bdd38ddda5e52bc2301d2c9e1cd59b75c941f7768000000000000000c2004c750000064bfb31390e	688	318	1762	3384	417367040245	27225228	418617040245	27306766	5618121	366.4751	13422.2	0.8755	4001.19	0.261	627.94067641597	1250000000	81538.625	1255618121	81905.1016	BTC.TOP
541603	0000000000000000001ac8bd3af5990d4fa9087a3e12cdc8e27dca8ccf6dc8f4	2018-09-16 02:44:26	2018-09-16 01:56:06	134191	115254	479953	536870912	20000000	100000000000000000000000000000	ac4fcfade574d1a92def4caf897b952a96e551ab5fcb8daf04d0af1eb2fbbf34	1576030863	388503969	7019199231177.2	0000000000000000000000000000000000000000033064609a64ad11b63eb5dc	03a34308174d696e656420627920416e74506f6f6c3263205b9dc38a583500006c3a0100	237	99	684	520	97753731695	6376563.5	99003731695	6458102.5	4459154	290.8746	33300.6	2.1723	9306.58	0.6071	1305.813750132	1250000000	81538.625	1254459154	81829.5	AntPool
541604	0000000000000000000d04d5029a8d4e39a99aa1cc48841d6bd99cf8ef03d97f	2018-09-16 02:50:47	2018-09-16 02:16:53	692445	619911	2552178	1073733632	3fffe000	111111111111111110000000000000	c75a4db6dfd4a159fd27cf70e455f92e599abfb5e2c89566e92d95607ac1eb2d	3452452126	388503969	7019199231177.2	000000000000000000000000000000000000000003306ac2e9a7711da67ee6bb	03a443082cfabe6d6d96a348e4bc507f09f5498a02b4d9d13a3f68c4e945b3d59294425f34e0c104fb08000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	823	357	2349	8429	647090598249	42210300	648340598249	42291840	8610530	561.6726	12442.4	0.8116	3374.83	0.2202	1263.0372879802	1250000000	81538.625	1258610530	82100.2969	F2Pool
541605	000000000000000000155fecfda502231e7931da163bda3a2f0e49a14bff038d	2018-09-16 02:57:50	2018-09-16 02:20:47	405945	340244	1426677	536870912	20000000	100000000000000000000000000000	12b0f35cbd829e42bd8b55b688f5b288ff834dafac473489823a94bc757ffef5	68848159	388503969	7019199231177.2	00000000000000000000000000000000000000000330712538ea352996bf179a	03a543082cfabe6d6d0cb4d06ec9be31b420869642ceb1ed6ca1746ee6d5c7addb8a81fb3c7a7c701a08000000f09f909f000f4d696e6564206279206a746274633300000000000000000000000000000000000000000000000000000000000000000000	623	240	1554	4065	166119148844	10836101	167369148844	10917640	9274374	604.9758	22869.6	1.4918	6505.39	0.4243	3381.279982022	1250000000	81538.625	1259274374	82143.6016	F2Pool
541606	0000000000000000000f2db0af6e8c00649ead6f2323bc23256a3b3bf2b52dc6	2018-09-16 03:43:59	2018-09-16 02:32:09	1156406	945495	3992891	536870912	20000000	100000000000000000000000000000	fdd4785ebfeda2d71c08bbfc36d57f119648d6c1a51992b061296d9afe8c94d5	456224999	388503969	7019199231177.2	000000000000000000000000000000000000000003307787882cf93586ff4879	03a643081d2f5669614254432f4d696e6564206279206379636c656368656e67312f2cfabe6d6d40fc727065cd5a5ba0623c807777630cdc1eeb244bdf64381a15fc1e111110a1040000000000000010a343e50cfe11af2ab5bd978f0c170100	2635	1176	5634	6657	2232554858600	145631552	2233804858600	145713104	30219245	1971.2285	26139.9	1.7051	7565.72	0.4935	30438.91660813	1250000000	81538.625	1280219245	83509.8516	ViaBTC
541607	0000000000000000001d821bc54493ddca3248dd32451064d5c7b49b21c50018	2018-09-16 04:05:33	2018-09-16 02:39:32	1196125	932312	3993061	536870912	20000000	100000000000000000000000000000	7e2b5831d7309a41f39d735a2520d04c80f3cd0b701813a8298cbe2032b7ab4e	4133344070	388503969	7019199231177.2	000000000000000000000000000000000000000003307de9d76fbd41773f7958	03a74308048ed69d5b642f4254432e434f4d2ffabe6d6d816f7d1b277dfee3647b51a57c944b000cd0836d29fbf8cad0e3f9c586c66cdc0100000000000000251393bc8b68000000000000	2318	1024	5643	5811	915375672727	59710776	916625672727	59792316	13896792	906.5002	11621.8	0.7581	3479.64	0.227	6125.5313061617	1250000000	81538.625	1263896792	82445.125	BTC.com
541608	0000000000000000001f5b0852059642a7e78ee6abd2c5de3602d2673a054f42	2018-09-16 04:08:54	2018-09-16 02:44:26	576085	463282	1965931	1073676288	3fff0000	111111111111110000000000000000	9977f59ca32d9be7f8194449b8b36f6dbb589b9a771caf2f88a5465f38117684	1212644201	388503969	7019199231177.2	00000000000000000000000000000000000000000330844c26b2814d677faa37	03a8430800043cd79d5b048a7388160c4bbe065d7b0d0000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	1004	392	2824	2420	393952713934	25697890	395202713856	25779428	3735862	243.6936	6544.57	0.4269	1919.89	0.1252	4116.7933519071	1249999922	81538.6172	1253735784	81782.3125	CKPool
541609	0000000000000000001532699d61e8cc4bad0e07f8a6c702ea909d7b819e542a	2018-09-16 04:09:43	2018-09-16 02:50:47	57198	42302	184104	536870912	20000000	100000000000000000000000000000	43f60f8ba4b99050853c226064521787f341226871c80f1aa377cca6e26b79c4	3307122922	388503969	7019199231177.2	000000000000000000000000000000000000000003308aae75f5455957bfdb16	03a943080487d79d5b622f4254432e434f4d2ffabe6d6d0ba53ff395e4e405a6264ee7601d6e542636e2d12e2b7aa75b2d458b3858f1f001000000000000006604e56d0000174070de0000	158	78	254	374	65492625814	4272143	66742625814	4353681.5	883045	57.6018	15539.2	1.0136	4828.44	0.3149	122.81751805391	1250000000	81538.625	1250883045	81596.2266	BTC.com
541610	0000000000000000001c1c1ba80f8933d094edba2ebfddfc559a1b1d65e105be	2018-09-16 04:19:03	2018-09-16 02:57:50	502702	431805	1798117	536870912	20000000	100000000000000000000000000000	7dbb47816df760891cfd347ef66bc296d0a5b09ca5fc6b52e35c009e8d2e106a	3252360340	388503969	7019199231177.2	000000000000000000000000000000000000000003309110c538096548000bf5	03aa430804b7d99d5b682f4254432e434f4d2ffabe6d6d4ace27a7db731dfb1cb8b06f70cbdfbaf3f8e8c50ca6ea7bd9b1b5cbee1255340100000000000000030262991794010000000000	1030	391	2524	2507	816950103845	53290388	818200103845	53371928	15083641	983.9194	30024.4	1.9585	8390.24	0.5473	3367.6606546781	1250000000	81538.625	1265083641	82522.5391	BTC.com
541611	00000000000000000016c1cc20625f75fcef3f19b9d3d58f680e1487b9b36917	2018-09-16 04:22:21	2018-09-16 03:43:59	75945	53848	237489	536870912	20000000	100000000000000000000000000000	955f38922ae4e85a97f409d38968a882408f1a3050d26f3e689a8f43386a96b4	1786326411	388503969	7019199231177.2	000000000000000000000000000000000000000003309773147acd7138403cd4	03ab4308184d696e656420627920416e74506f6f6c323943205b9dda78fabe6d6d6a41a2c1c7a3af1fe6a76e6a837505387d8605967e3e803b85678692f3aae64e0400000000000000b3510000b7277000	189	87	326	482	41749373063	2723349	42999373063	2804887.75	1002666	65.4048	13260.1	0.865	4240.25	0.2766	25.733967115753	1250000000	81538.625	1251002666	81604.0312	AntPool
541612	0000000000000000001fe746019a1fb59ff7f2a018fd810d763a9a4ed46bc353	2018-09-16 04:22:28	2018-09-16 04:05:33	81566	64835	276071	536870912	20000000	100000000000000000000000000000	488118b94f5e4ca7597c96f56fc09b599962e979085b5446d69918cbbb481428	2899941477	388503969	7019199231177.2	000000000000000000000000000000000000000003309dd563bd917d28806db3	03ac4308000484da9d5b04be50bb200820d726f58c5000004d696e656420627920064257506f6f6c	186	89	390	440	84263523717	5496585.5	85513523717	5578124	950505	62.0023	11694.6	0.7629	3453.92	0.2253	5839.833259372	1250000000	81538.625	1250950505	81600.625	Unknown
541613	00000000000000000022b90f2dc11ef2a1c3f73ce96cecb93e4248cef79b8773	2018-09-16 04:26:09	2018-09-16 04:08:54	72113	58404	247325	536870912	20000000	100000000000000000000000000000	10561711021b0861fce80734c163ec4a2c1d129dab46c6cf2fe682841f32b66d	3641988724	388503969	7019199231177.2	00000000000000000000000000000000000000000330a437b300558918c09e92	03ad4308000450db9d5b041f3b7e33086240655b2b390000092f426974667572792f	169	77	326	506	94208390826	6145298	95458390826	6226836.5	1850061	120.6811	25755.4	1.68	7506.05	0.4896	769.93835522522	1250000000	81538.625	1251850061	81659.3047	BitFury
541614	0000000000000000000ceb19f7a58056a807a3e42949760bcff45def2cea1f6e	2018-09-16 04:29:32	2018-09-16 04:09:43	244553	200519	846110	536870912	20000000	100000000000000000000000000000	55591bf2f6f71e36a66fc5ea814aa09cba7c28d36a8facad89c11fbb4f474df3	2364343818	388503969	7019199231177.2	00000000000000000000000000000000000000000330aa9a024319950900cf71	03ae43080429dc9d5b2ffabe6d6da53e07b930eeaa0a18eb1fea3c980cd59230b580df293e6be8f9f3e94f094eb701000000000000001f033a926e5babaa00000000	596	243	1106	1515	595552255255	38848408	596802255255	38929948	3205365	209.0888	13123.9	0.8561	3791.23	0.2473	2684.2686535972	1250000000	81538.625	1253205365	81747.7109	Unknown
541615	00000000000000000013e0cfe4e7605567ddd42fb2d71130a83c765a32619882	2018-09-16 04:58:53	2018-09-16 04:19:03	1146776	950523	3998345	1073733632	3fffe000	111111111111111110000000000000	73dfc79c005ae9863ee4e042e19aa957207a634e332125c5955cf662aa872dbe	2964665161	388503969	7019199231177.2	00000000000000000000000000000000000000000330b0fc5185dda0f9410050	03af43082cfabe6d6dcf7655f4f1d3631577ebc4553df6572d680d792ff613b8c8997ac7784785964508000000f09f909f00144d696e6564206279206c696e66616e796f7564620000000000000000000000000000000000000000000000000000000000	2794	916	5389	6781	1298418539275	84697008	1299668539275	84778544	24822184	1619.1733	21652	1.4124	6207.14	0.4049	14312.012636798	1250000000	81538.625	1274822184	83157.7969	F2Pool
541616	000000000000000000040bf8b44ddbc4a79e7fff5d178c6903e605b0b164e4a9	2018-09-16 05:05:17	2018-09-16 04:22:21	670840	551772	2326156	536870912	20000000	100000000000000000000000000000	c31707190ef008088b991f72236cc228bcc6c121b35a8ddeb2e4cc92faa1a426	1348339461	388503969	7019199231177.2	00000000000000000000000000000000000000000330b75ea0c8a1ace981312f	03b04308182f5669614254432f4d696e6564206279207771653132332f2cfabe6d6db5898299a35343640b9b98a4f9e8d9dc5477cb86a11c13ec212c8b67a11ab191040000000000000010cb443408ff76c958174d8287bc2c1800	1197	510	3404	2999	528943800823	34503480	530193800823	34585016	7126603	464.8747	10628.8	0.6933	3063.94	0.1999	7148.8521594217	1250000000	81538.625	1257126603	82003.5	ViaBTC
541617	00000000000000000009963d1d44a8fdc5b5d055cf3b47820bfea91ac023241a	2018-09-16 05:14:05	2018-09-16 04:22:28	577787	499843	2077316	536870912	20000000	100000000000000000000000000000	f9b0ceab755c79ee4fd92d34d9551f490118b3d8b274fe453342db44d220cde9	858984974	388503969	7019199231177.2	00000000000000000000000000000000000000000330bdc0f00b65b8d9c1620e	03b1430841d6e779a5e63f5241d6e779a57ddc4d2f4254432e544f502ffabe6d6d00de3213879f2a857e1eb2b94c0d1def45fd3dfa4a17c49e415141ed2b86e9318000000000000000f2007a9bf76eb6d800000000	852	331	3069	2116	443573926796	28934726	444823926796	29016264	5277852	344.279	9139.91	0.5962	2541.35	0.1658	5351.5783281421	1250000000	81538.625	1255277852	81882.8984	BTC.TOP
541618	0000000000000000000971481129f56caa10c8ffedde14497b54abbd80c8902b	2018-09-16 05:18:39	2018-09-16 04:26:09	261234	214857	905805	1073676288	3fff0000	111111111111110000000000000000	962081f880501eaae49c45532f2e5f18c24c828cb44ca26c9f70f48352201b61	2703227340	388503969	7019199231177.2	00000000000000000000000000000000000000000330c4233f4e29c4ca0192ed	03b24308fabe6d6d6ebb9b913a87b789e683c5ef1b817da132edabfcebf1508a7797533ca81b84d701000000000000000d6506003cbc0cfa130000a0eb022f736c7573682f	512	208	1324	1185	195699995353	12765687	196949995353	12847225	8118058	529.5482	31120.2	2.03	8971.74	0.5853	435.85119513697	1250000000	81538.625	1258118058	82068.1719	SlushPool
541619	000000000000000000273fc638b238a9b975817c19d9f32ad4faef8bfcb6217c	2018-09-16 06:02:58	2018-09-16 04:29:32	1173293	940017	3993344	536870912	20000000	100000000000000000000000000000	e1fc0b113fe570869fabde32b4bf7d0a09739f67d8ff065cdf7d970889cbcd8b	2408995842	388503969	7019199231177.2	00000000000000000000000000000000000000000330ca858e90edd0ba41c3cc	03b343080416f29d5b632f4254432e434f4d2ffabe6d6dde9724fe0ecc722e7ae6e45b82664c94776499e55b8eecdecf5f7491cbd2d60501000000000000006e535a04bcb1000000000000	2779	1158	5440	6893	1292438960844	84306952	1293688960844	84388496	22773444	1485.5322	19416	1.2665	5701.3	0.3719	27541.87194683	1250000000	81538.625	1272773444	83024.1562	BTC.com
541620	000000000000000000029d3cdcee470f664c893af96fb5182723af6d27ed39ce	2018-09-16 06:56:10	2018-09-16 04:58:53	1208970	928071	3993183	536870912	20000000	100000000000000000000000000000	6682c73f9f2dd92794e8a18a9ef4d67f7619e79c20d495d5e9c73bb2967c3d6a	1759340515	388503969	7019199231177.2	00000000000000000000000000000000000000000330d0e7ddd3b1dcaa81f4ab	03b44308162f5669614254432f4d696e656420627920687373392f2cfabe6d6dfd0c439ea9fa7fdd7853005f909aae025166ec2090e0d60887ea375cdf0e695e0400000000000000106845cf003e0a6822550aca773c200200	2882	1279	5228	9168	2201673227055	143617120	2202923227055	143698656	29424295	1919.3732	24345.2	1.588	7365.6	0.4805	31000.482197986	1250000000	81538.625	1279424295	83458	ViaBTC
541621	0000000000000000002811cc4571022ef2ab63f245593c98569742446044705d	2018-09-16 06:59:34	2018-09-16 05:05:17	1195289	932555	3992954	536870912	20000000	100000000000000000000000000000	a5ab1e51f204bbcb59d496fdb539d521b6c5d8d3928614c4707097550bdc2c45	332142650	388503969	7019199231177.2	00000000000000000000000000000000000000000330d74a2d1675e89ac2258a	03b543087ac8270f726e3f3e5f2cf021010e6c350a4b1a2d145f1b0e41223b020ab9bd0ffabe6d6d48b25ce660eb4ad45f0e220c6d6fe91b7a14e7683a770062219987672f9269ca0100000000000000001399133bdcaa8a00000000	2244	856	5854	4809	370904527585	24194436	372154527585	24275974	4938132	322.1188	4132.51	0.2696	1236.6	0.0807	10976.520270965	1250000000	81538.625	1254938132	81860.7422	Unknown
541622	00000000000000000011d4e582c899eb6b6a18be0d70cb97025a94b3e71e4471	2018-09-16 07:22:52	2018-09-16 05:14:05	1200089	930976	3993017	536870912	20000000	100000000000000000000000000000	23409c35609904b1b1a551a57092bd38ea89b148917503f78ba1b45a18aa51af	1380415052	388503969	7019199231177.2	00000000000000000000000000000000000000000330ddac7c5939f48b025669	03b6430804d1049e5b612f4254432e434f4d2ffabe6d6db926e9625af29c31995677f68ba5aad5f1c71f44331e636dd4a91782c531ecbc010000000000000072f0394f5e135a0000000000	2453	1024	5694	5920	921743663976	60126168	922993663976	60207704	21489949	1401.8087	17912.5	1.1685	5380.78	0.351	14662.543598167	1250000000	81538.625	1271489949	82940.4297	BTC.com
541623	00000000000000000010c3f7e6be482a57f7f09633e98ad9023414d0de0b8076	2018-09-16 07:31:39	2018-09-16 05:18:39	1171281	940599	3993078	536870912	20000000	100000000000000000000000000000	5b2aedef26c3b49446bee199f6a682f11cacfee10b00259978c8721ae9d3b749	3580992506	388503969	7019199231177.2	00000000000000000000000000000000000000000330e40ecb9bfe007b428748	03b74308fabe6d6d765c42e47d309311470013689a107fe3411bde47ee649cb6ba37acef1a6b0d0b01000000000000000365070323886d27c501006dcd142f736c7573682f	1916	902	5421	6735	1546234243641	100862248	1547484243641	100943784	8639458	563.5596	7378.43	0.4813	2163.4	0.1411	6934.0746090662	1250000000	81538.625	1258639458	82102.1797	SlushPool
541624	0000000000000000001294edb24e46e9c026826738375347eb68130fd34db24b	2018-09-16 07:39:53	2018-09-16 06:02:58	546928	401451	1751281	536870912	20000000	100000000000000000000000000000	c79da9c36a43d7f243c7bafbbaca436867006a8a4b5374d28870eb2f8892ad6f	374823117	388503969	7019199231177.2	00000000000000000000000000000000000000000330ea711adec20c6b82b827	03b84308fabe6d6de564984ca358d8ba51d6ea56c65009fffa6151ec47abaa535662ced622a4a4b20100000000000000096507015fb0a9b32c00003860072f736c7573682f	964	387	2713	2404	524831274589	34235216	526081274589	34316756	7012462	457.4292	12830.3	0.8369	4005.47	0.2612	1498.2911626857	1250000000	81538.625	1257012462	81996.0547	SlushPool
541625	0000000000000000001c6616adcef0eb5ea800ab518f22313d6d16ef256a3a18	2018-09-16 07:54:35	2018-09-16 06:56:10	856797	672647	2874738	536870912	20000000	100000000000000000000000000000	086bbae2d814d8cf0343de76a0b8ff15ee375936aa346b2df0943b8b543a25a2	1229858107	388503969	7019199231177.2	00000000000000000000000000000000000000000330f0d36a2186185bc2e906	03b94308184d696e656420627920416e74506f6f6c31362e205b9e0c3bfabe6d6d45ac8a4ab5c5d9ac9e290d9f471e1433df3d26d52e54de66d6163526f3ada1fd04000000000000002c80000096ce0100	1804	696	3962	4571	695364833789	45359272	696614833789	45440812	11412072	744.4197	13324.6	0.8692	3969.4	0.2589	5175.4664075531	1250000000	81538.625	1261412072	82283.0391	AntPool
541626	00000000000000000025b2dab7c5eb30d0a6f404ee92f655dd038eb18fd5e8e4	2018-09-16 07:59:00	2018-09-16 06:59:34	223395	165366	719493	536870912	20000000	100000000000000000000000000000	719b2f90463de333ae65343cb014b7f6aa36b4435ea9f0a708bc67ef22232895	124537843	388503969	7019199231177.2	00000000000000000000000000000000000000000330f735b9644a244c0319e5	03ba43082cfabe6d6dc1cf5b16a9515f7bbc0766a02c8e39bb362e5c6fb0be14fc7bfa529e8f460e9208000000f09f909f00154d696e65642062792077616e677a68616f6368656e00000000000000000000000000000000000000000000000000000000	560	252	973	1341	310138782967	20230632	311388782967	20312170	2730503	178.1132	12245.4	0.7988	3800.47	0.2479	393.12935684213	1250000000	81538.625	1252730503	81716.7344	F2Pool
541627	0000000000000000000498768e6488594524b58c97fcfaeb5024b12eeb7c466e	2018-09-16 08:00:43	2018-09-16 07:22:52	107033	81933	352832	536870912	20000000	100000000000000000000000000000	9ad03e2fd74413b7915be85c089b58f0564431b4357d3d399b667785b67f7a74	2645906169	388503969	7019199231177.2	00000000000000000000000000000000000000000330fd9808a70e303c434ac4	03bb4308184d696e656420627920416e74506f6f6c363136205b9e0dab8a02000052e20100	249	101	444	710	138990105027	9066449	140240105027	9147988	1767528	115.2974	16558.1	1.0801	5021.27	0.3275	3125.6162346572	1250000000	81538.625	1251767528	81653.9219	AntPool
541628	0000000000000000000b4e42965795552e699e66c65dc8e923a2bbadc7b401bb	2018-09-16 08:01:58	2018-09-16 07:31:39	132542	80798	374936	536870912	20000000	100000000000000000000000000000	001571b8b55ff13e48963161301adafeaba1dabde8a1ec433bf7f7c9f7185dc5	3508274020	388503969	7019199231177.2	0000000000000000000000000000000000000000033103fa57e9d23c2c837ba3	03bc43081e2f5669614254432f4d696e65642062792078696f6e676d616f313938372f2cfabe6d6d146be50f01f5708f7512bda062fc8a420bd3f63f3f50c27b2816159c832d29ef040000000000000010f545360813ceebd45637dca59e640100	255	122	596	594	43472307580	2835737.75	44722307580	2917276.25	1234473	80.5258	9338.34	0.6091	3301.79	0.2154	180.98735640773	1250000000	81538.625	1251234473	81619.1484	ViaBTC
